"# PDIoT walking data"
"# Start time: 20180925T195905"
"# Group: A"
"# Subject: Teo"
"# Activity type: Descending stairs"
"# Sensor position: Upper Leg"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537902022098","1848","0.359375","0.31054688","0.42285156","-49.8125","-13.625","64.75"
"1537902022294","1849","0.2861328","0.08496094","0.39746094","0.0","37.03125","36.84375"
"1537902022296","1850","0.49121094","0.17480469","0.12402344","-26.1875","67.78125","-3.1875"
"1537902022296","1851","0.5761719","0.040039062","-0.22070312","-28.875","90.5625","-19.90625"
"1537902022296","1852","0.9902344","-0.051757812","-0.15429688","-4.21875","109.96875","-35.96875"
"1537902022297","1853","1.6367188","-0.44433594","-0.55078125","-66.15625","37.375","-32.96875"
"1537902022297","1854","1.0878906","-0.48339844","-0.5283203","-31.5625","23.21875","-14.3125"
"1537902022297","1855","1.3242188","-0.14355469","-1.0917969","10.625","-50.3125","0.03125"
"1537902022494","1856","1.9199219","0.16699219","0.24414062","-12.25","132.0625","-56.65625"
"1537902022495","1857","1.3447266","-0.7988281","-0.27246094","13.6875","4.1875","36.78125"
"1537902022495","1858","1.9101562","-0.63378906","-0.2763672","-45.59375","11.3125","13.78125"
"1537902022495","1859","0.8046875","0.23242188","0.6464844","-31.0625","34.40625","20.3125"
"1537902022495","1860","1.15625","-0.34960938","0.51660156","29.46875","43.0","-7.09375"
"1537902022692","1861","1.1435547","-0.123046875","-0.091796875","-65.90625","50.15625","-17.78125"
"1537902022889","1862","0.8359375","0.033203125","-0.03125","-29.15625","35.9375","-11.4375"
"1537902023088","1863","0.8417969","-0.38085938","-0.119140625","20.75","26.40625","-19.78125"
"1537902023089","1864","0.7675781","-0.3408203","-0.11621094","-32.40625","24.375","-15.59375"
"1537902023090","1865","0.82128906","-0.16699219","-0.23144531","-14.28125","15.28125","-11.6875"
"1537902023090","1866","0.7001953","-0.21289062","0.16894531","5.8125","21.40625","-9.59375"
"1537902023091","1867","0.83203125","-0.36328125","-0.040039062","20.75","29.28125","-11.96875"
"1537902023093","1868","0.734375","-0.3857422","0.026367188","-23.8125","19.875","-16.375"
"1537902023093","1869","0.6542969","-0.11230469","-0.0087890625","-38.25","14.625","-6.53125"
"1537902023093","1870","1.3671875","-0.6699219","-0.46191406","-12.03125","-27.8125","-14.96875"
"1537902023093","1871","1.7958984","-0.6904297","-0.21777344","-76.59375","-64.90625","26.40625"
"1537902023287","1872","0.61035156","0.24316406","0.46679688","-75.0625","-5.21875","0.34375"
"1537902023289","1873","0.5888672","0.099609375","0.16210938","-54.25","7.0625","-14.34375"
"1537902023289","1874","0.7578125","0.017578125","-0.36621094","-95.40625","15.0","5.28125"
"1537902023289","1875","0.79589844","0.045898438","-0.25195312","-43.75","39.84375","-0.0625"
"1537902023289","1876","0.8730469","-0.21289062","-0.3203125","9.34375","28.90625","-20.65625"
"1537902023486","1877","0.8330078","-0.390625","-0.3564453","-41.8125","-3.3125","-10.15625"
"1537902023487","1878","1.0214844","-0.29296875","-0.515625","-45.84375","-9.84375","-8.5"
"1537902023488","1879","0.83496094","-0.3623047","-0.59765625","-35.15625","-16.5","-1.25"
"1537902023488","1880","0.7841797","-0.20410156","-0.26757812","-46.75","-35.625","-0.125"
"1537902023488","1881","0.7294922","0.005859375","-0.49414062","-22.09375","-59.15625","2.0"
"1537902023685","1882","1.6396484","0.7841797","0.8535156","20.875","78.78125","-70.375"
"1537902023686","1883","0.7294922","-1.1875","0.31152344","54.875","18.78125","49.1875"
"1537902023686","1884","2.0029297","-0.9746094","-0.3154297","13.5625","55.75","9.09375"
"1537902023687","1885","0.9140625","0.3720703","0.4453125","-162.34375","62.53125","15.71875"
"1537902023688","1886","0.83496094","0.015625","0.8486328","37.25","46.53125","1.5"
"1537902023884","1887","1.3095703","0.040039062","0.041015625","-36.625","82.625","-27.1875"
"1537902023884","1888","1.0585938","-0.041992188","-0.14648438","-32.53125","61.5625","-12.78125"
"1537902023885","1889","0.7675781","-0.44140625","0.015625","-18.3125","35.6875","-11.84375"
"1537902023885","1890","1.0576172","-0.2890625","-0.14355469","-25.4375","29.625","-14.1875"
"1537902023886","1891","0.9765625","-0.20117188","0.16601562","-51.4375","31.09375","-9.28125"
"1537902024282","1892","0.8544922","0.09472656","0.24609375","-12.875","22.5625","-9.78125"
"1537902024283","1893","0.9765625","-0.025390625","0.30273438","15.25","38.5625","-24.84375"
"1537902024284","1894","1.0498047","-0.27734375","0.0234375","-3.53125","36.28125","-28.15625"
"1537902024284","1895","0.9296875","-0.24804688","0.17382812","-43.5","36.71875","-24.125"
"1537902024285","1896","0.99121094","-0.107421875","0.27441406","6.09375","29.09375","-20.15625"
"1537902024286","1897","0.9980469","-0.13476562","0.25","18.25","24.3125","-18.5"
"1537902024286","1898","1.0527344","-0.34960938","0.12109375","-13.0625","23.90625","-20.03125"
"1537902024287","1899","1.2138672","-0.49121094","-0.2734375","-67.1875","-8.75","-8.5625"
"1537902024287","1900","1.2226562","-0.51171875","-0.5703125","-64.75","-45.625","10.125"
"1537902024482","1901","1.1962891","0.08203125","0.26953125","3.59375","-87.96875","18.34375"
"1537902024482","1902","1.3017578","0.030273438","0.5605469","47.625","-65.28125","43.6875"
"1537902024482","1903","1.1972656","-0.22070312","0.6875","3.1875","-62.65625","66.21875"
"1537902024483","1904","0.87109375","-0.18457031","0.6201172","-78.4375","-64.46875","49.90625"
"1537902024483","1905","0.734375","-0.07714844","0.5097656","-99.46875","-45.9375","35.1875"
"1537902024881","1906","0.9082031","0.109375","0.31054688","-118.15625","-36.09375","20.90625"
"1537902024881","1907","0.9609375","-0.0029296875","-0.07324219","-95.625","-27.8125","27.9375"
"1537902024881","1908","0.87402344","0.029296875","-0.265625","-53.78125","-19.875","43.5"
"1537902024882","1909","0.7246094","0.026367188","-0.076171875","26.1875","-4.65625","31.96875"
"1537902024882","1910","0.59765625","-0.10839844","-0.04296875","34.84375","2.09375","19.5625"
"1537902025075","1911","0.6074219","-0.30664062","0.07128906","-0.90625","17.375","16.03125"
"1537902025076","1912","0.63964844","-0.3173828","0.0","-1.8125","15.59375","4.6875"
"1537902025077","1913","0.72558594","-0.3779297","-0.09375","-35.34375","16.34375","-16.9375"
"1537902025077","1914","0.796875","-0.23632812","-0.08300781","-58.15625","-7.90625","-26.3125"
"1537902025078","1915","0.8925781","0.021484375","-0.35058594","-45.03125","20.90625","-19.53125"
"1537902025078","1916","0.6484375","0.1015625","-0.31054688","44.75","89.34375","-27.3125"
"1537902025079","1917","1.203125","0.109375","0.48828125","99.0","77.84375","-67.65625"
"1537902025081","1918","0.8046875","-0.7050781","0.39746094","21.5","41.96875","33.0625"
"1537902025081","1919","1.2792969","0.046875","0.97558594","6.96875","71.25","-22.96875"
"1537902025275","1920","1.4335938","-0.18554688","-0.16503906","-195.6875","36.53125","-20.15625"
"1537902025276","1921","0.9169922","0.12792969","0.42089844","9.84375","37.875","9.8125"
"1537902025277","1922","0.9160156","-0.15429688","0.43164062","70.375","25.53125","-9.84375"
"1537902025277","1923","0.9941406","-0.0546875","0.09082031","4.40625","32.0625","-5.75"
"1537902025277","1924","0.81640625","-0.24414062","-0.017578125","26.5625","15.90625","-3.75"
"1537902025474","1925","0.9580078","-0.43554688","-0.22753906","13.5625","12.25","-5.25"
"1537902025474","1926","0.77441406","-0.47265625","-0.41210938","-35.21875","3.28125","-7.53125"
"1537902025475","1927","0.8300781","-0.3486328","-0.22851562","-53.59375","-10.03125","5.65625"
"1537902025475","1928","0.7138672","0.2529297","0.11621094","-39.1875","1.5","13.71875"
"1537902025475","1929","0.9111328","-0.23144531","-0.13964844","79.03125","-2.34375","-3.0"
"1537902025675","1930","0.8417969","-0.3017578","0.28125","19.71875","-0.75","7.0"
"1537902025675","1931","0.62890625","-0.265625","0.2265625","-9.625","9.25","-7.34375"
"1537902025675","1932","0.8076172","-0.07910156","0.038085938","-30.875","-6.0625","-22.84375"
"1537902025676","1933","1.6630859","-0.63378906","-0.5097656","-4.34375","-48.375","-7.9375"
"1537902025676","1934","2.0029297","-0.796875","-0.034179688","-49.96875","-70.15625","27.4375"
"1537902026072","1935","1.9101562","-0.17480469","0.33496094","-82.15625","-89.125","45.34375"
"1537902026072","1936","1.1572266","0.12988281","0.5839844","-58.03125","-88.96875","52.84375"
"1537902026072","1937","0.64453125","0.038085938","0.3720703","-4.8125","-62.28125","27.375"
"1537902026072","1938","0.6074219","0.037109375","0.48535156","2.1875","-17.65625","6.40625"
"1537902026072","1939","0.4248047","0.111328125","0.3935547","-16.78125","7.59375","-2.15625"
"1537902026073","1940","0.38378906","0.12695312","0.3642578","7.625","19.75","-13.4375"
"1537902026074","1941","0.46289062","0.0546875","0.3076172","81.59375","50.28125","-2.9375"
"1537902026074","1942","0.90722656","-0.15234375","-0.119140625","21.625","78.21875","-1.84375"
"1537902026074","1943","0.8408203","-0.50878906","-0.5234375","3.0","35.0","-27.90625"
"1537902026271","1944","0.90625","-0.69628906","-0.5332031","23.125","14.75","-15.03125"
"1537902026272","1945","1.0976562","-0.47851562","-0.5644531","-41.875","-25.59375","1.4375"
"1537902026272","1946","0.89453125","-0.04296875","-0.31445312","-12.4375","-37.875","3.15625"
"1537902026272","1947","-0.15527344","-0.8408203","0.6123047","129.8125","37.21875","-24.5625"
"1537902026272","1948","1.5673828","0.01953125","0.19335938","-30.875","-3.09375","33.84375"
"1537902026272","1949","1.2666016","0.7783203","1.0332031","84.78125","67.125","-3.4375"
"1537902026468","1950","1.90625","-1.7382812","-1.0859375","71.40625","27.75","-10.4375"
"1537902026468","1951","1.0322266","0.23242188","0.16113281","-156.375","57.15625","16.09375"
"1537902026468","1952","0.7402344","-0.10839844","0.4892578","69.875","23.96875","-2.28125"
"1537902026469","1953","0.9970703","-0.08300781","0.22460938","26.5625","36.90625","-22.71875"
"1537902026668","1954","0.8964844","-0.2265625","-0.25195312","-24.71875","24.9375","-5.21875"
"1537902026669","1955","0.9082031","-0.4892578","-0.38671875","-12.25","4.4375","-2.59375"
"1537902026669","1956","0.859375","-0.047851562","-0.3251953","25.15625","-1.90625","1.21875"
"1537902026864","1957","0.6582031","-0.23730469","-0.045898438","47.3125","-8.5","1.3125"
"1537902026864","1958","0.75","-0.37304688","0.234375","5.0625","-13.5625","9.9375"
"1537902026865","1959","0.90625","-0.16015625","0.1015625","2.3125","2.96875","12.375"
"1537902026866","1960","0.5888672","9.765625E-4","0.1953125","5.75","3.34375","9.5625"
"1537902026866","1961","0.79003906","-0.07519531","-0.09472656","7.875","-7.34375","-13.1875"
"1537902026867","1962","1.5585938","-0.7714844","-0.43554688","24.40625","-41.28125","-12.03125"
"1537902026868","1963","1.8574219","-0.57714844","-0.32714844","-44.75","-68.21875","24.40625"
"1537902027063","1964","2.0029297","-0.25585938","0.3388672","-37.28125","-94.03125","37.46875"
"1537902027065","1965","1.4541016","0.08105469","0.44628906","-44.5","-101.21875","48.4375"
"1537902027065","1966","0.8183594","0.13671875","0.6640625","-8.0","-68.3125","28.90625"
"1537902027066","1967","0.5449219","-0.20996094","0.4609375","22.34375","-27.1875","-1.90625"
"1537902027067","1968","0.6542969","-0.09375","0.48535156","-29.78125","10.59375","-15.875"
"1537902027263","1969","0.4873047","0.19726562","0.3251953","-10.5","0.34375","-10.40625"
"1537902027263","1970","0.3544922","0.01953125","-0.043945312","-17.5625","20.0","-1.78125"
"1537902027263","1971","0.7167969","0.001953125","0.15234375","61.40625","90.71875","-14.0625"
"1537902027264","1972","0.8652344","-0.22851562","-0.47460938","22.65625","58.75","-43.59375"
"1537902027264","1973","0.9316406","-0.6064453","-0.49023438","-39.1875","35.9375","-26.625"
"1537902027462","1974","1.1025391","-0.359375","-0.8144531","-36.5625","-24.3125","-8.6875"
"1537902027462","1975","0.85058594","-0.20800781","-0.47851562","18.375","-35.78125","0.65625"
"1537902027462","1976","0.4140625","-1.0361328","-0.40039062","203.625","-3.875","-16.4375"
"1537902027462","1977","1.8544922","0.10449219","0.8457031","30.75","62.0","12.625"
"1537902027463","1978","1.3183594","0.27246094","0.91796875","6.21875","70.28125","-11.84375"
"1537902027662","1979","2.0029297","-1.0654297","-0.85839844","-93.0","-21.625","-4.96875"
"1537902027663","1980","0.79785156","0.20996094","0.44628906","-36.0625","33.71875","24.9375"
"1537902027663","1981","0.875","-0.17285156","0.4951172","74.21875","32.5625","-9.0625"
"1537902027663","1982","1.0185547","-0.21289062","0.033203125","6.0","44.03125","-15.6875"
"1537902027663","1983","0.85839844","-0.42871094","-0.35058594","-21.59375","11.15625","3.90625"
"1537902027860","1984","0.9267578","-0.16113281","-0.23730469","15.8125","4.5","-0.5"
"1537902027860","1985","0.64453125","-0.16503906","-0.3408203","38.9375","-10.15625","5.1875"
"1537902027860","1986","0.56640625","-0.078125","0.14550781","15.6875","-4.71875","6.8125"
"1537902027860","1987","1.0429688","-0.45507812","0.11035156","-0.3125","-7.96875","-2.21875"
"1537902027861","1988","0.5126953","0.11035156","0.24121094","-9.8125","16.15625","6.6875"
"1537902028058","1989","0.6123047","-0.22558594","-0.24902344","7.4375","4.0625","-16.8125"
"1537902028455","1990","1.4228516","-0.6044922","-0.46679688","-7.25","-37.5","-6.59375"
"1537902028456","1991","1.9697266","-0.85058594","-0.4453125","-61.34375","-78.53125","22.3125"
"1537902028457","1992","2.0029297","-0.20996094","0.16699219","-55.28125","-100.96875","44.25"
"1537902028457","1993","1.5654297","0.11328125","0.5292969","-36.5625","-123.8125","54.4375"
"1537902028457","1994","0.7373047","-0.0087890625","0.40527344","12.625","-102.6875","34.46875"
"1537902028458","1995","0.8066406","-0.27929688","0.609375","7.3125","-39.9375","19.34375"
"1537902028459","1996","0.57421875","0.23242188","0.4794922","-40.71875","-8.9375","0.90625"
"1537902028459","1997","0.45996094","0.0234375","0.18261719","-12.875","-5.71875","-4.53125"
"1537902028460","1998","0.5019531","-0.19824219","-0.038085938","19.15625","38.65625","11.75"
"1537902028654","1999","1.4941406","-0.20117188","0.29003906","18.0","119.90625","-66.96875"
"1537902028654","2000","0.95214844","-0.2548828","0.19042969","10.8125","19.5625","36.375"
"1537902028654","2001","1.2480469","0.05078125","1.0322266","24.1875","62.15625","-14.125"
"1537902028656","2002","1.7109375","-0.17675781","-0.10253906","-152.9375","27.5","-33.15625"
"1537902028656","2003","0.89746094","0.18554688","0.45410156","22.78125","56.6875","6.46875"
"1537902028853","2004","0.79296875","-0.31347656","0.38867188","48.15625","41.0","-26.875"
"1537902028853","2005","0.8486328","-0.36621094","-0.049804688","-52.59375","43.75","-14.34375"
"1537902028853","2006","0.98828125","-0.3623047","-0.33007812","-73.84375","15.15625","-11.3125"
"1537902028854","2007","0.91308594","-0.043945312","-0.35839844","-4.75","7.78125","-5.09375"
"1537902028855","2008","0.67089844","-0.10644531","0.06542969","34.90625","6.25","-8.25"
"1537902029053","2009","0.84277344","-0.55078125","-0.07128906","24.0625","1.3125","-9.71875"
"1537902029054","2010","0.75878906","-0.20507812","0.30664062","-37.59375","11.9375","9.09375"
"1537902029054","2011","0.7236328","-0.2421875","0.052734375","12.625","23.78125","1.21875"
"1537902029054","2012","0.89941406","-0.21386719","0.14355469","-81.71875","16.6875","-15.75"
"1537902029054","2013","0.8125","-0.13867188","-0.1796875","-40.71875","4.78125","-12.28125"
"1537902029252","2014","1.7548828","-0.5488281","-0.6455078","-11.53125","-49.34375","-7.28125"
"1537902029252","2015","1.9824219","-0.80566406","0.0087890625","-44.0625","-83.03125","22.6875"
"1537902029252","2016","1.7099609","-0.3671875","0.7841797","-61.03125","-79.8125","35.25"
"1537902029253","2017","0.9042969","-0.4423828","0.57128906","-96.84375","-68.21875","38.4375"
"1537902029449","2018","0.9501953","-0.24023438","0.64160156","-123.15625","-34.625","11.34375"
"1537902029449","2019","0.7363281","0.046875","0.47070312","-144.40625","-32.0625","0.96875"
"1537902029449","2020","0.8203125","0.20800781","0.2783203","-157.78125","-16.8125","-8.75"
"1537902029450","2021","0.76953125","0.12890625","-0.022460938","-154.90625","-22.96875","1.5"
"1537902029450","2022","0.84765625","0.25195312","-0.375","-139.34375","-5.46875","-1.78125"
"1537902029451","2023","1.0400391","0.024414062","-0.36035156","-46.03125","27.8125","-5.3125"
"1537902029650","2024","1.0058594","-0.20898438","-0.35253906","-22.53125","6.375","-1.71875"
"1537902029651","2025","1.0205078","-0.27441406","-0.42578125","-8.1875","-21.9375","10.0625"
"1537902029651","2026","1.1044922","-0.35058594","-0.3857422","22.78125","-86.9375","32.09375"
"1537902029651","2027","0.890625","-0.30566406","-0.5751953","-9.46875","-93.90625","17.6875"
"1537902029651","2028","0.5019531","-0.18554688","-0.54785156","-19.65625","-41.40625","16.40625"
"1537902029846","2029","0.8261719","-0.27246094","-0.17773438","-34.90625","8.6875","25.875"
"1537902029846","2030","0.7314453","-0.16796875","-0.13085938","-67.6875","14.5625","20.5"
"1537902029846","2031","0.70214844","-0.09375","-0.24804688","-101.8125","25.71875","19.28125"
