timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534858012,0.21020508,-0.803772,-0.5405884,-0.4375,0.4375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858050,0.20654297,-0.8040161,-0.5178833,0.46875,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858086,0.21582031,-0.8064575,-0.5327759,-0.234375,0.0,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858125,0.20385742,-0.8064575,-0.5261841,-0.984375,0.546875,-0.484375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858163,0.21386719,-0.80670166,-0.52423096,0.4375,0.359375,0.0,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858204,0.21240234,-0.80352783,-0.52789307,-0.703125,0.421875,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858236,0.20581055,-0.81134033,-0.52130127,0.65625,0.484375,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858275,0.2163086,-0.80718994,-0.53082275,-0.46875,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858310,0.21484375,-0.80255127,-0.51641846,-0.15625,0.34375,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858349,0.21411133,-0.8076782,-0.53082275,-0.53125,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858407,0.20898438,-0.81207275,-0.51763916,-0.546875,0.234375,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858444,0.2084961,-0.8074341,-0.5237427,-0.84375,0.5,-0.5625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858479,0.20458984,-0.8140259,-0.5166626,-1.34375,0.1875,-0.65625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858520,0.20654297,-0.81427,-0.52178955,-0.796875,0.65625,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858555,0.203125,-0.80548096,-0.5147095,-0.15625,0.578125,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858592,0.21679688,-0.82159424,-0.5239868,-0.828125,0.390625,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858628,0.2043457,-0.81256104,-0.50738525,-0.84375,1.015625,-0.6875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858668,0.21191406,-0.81988525,-0.52423096,-1.453125,0.6875,-0.5625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858704,0.19921875,-0.81500244,-0.5100708,-1.765625,0.9375,-1.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858742,0.21362305,-0.81915283,-0.51153564,0.0,1.0625,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858779,0.20678711,-0.8208618,-0.5125122,-0.484375,1.421875,-0.640625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858873,0.20385742,-0.81329346,-0.5059204,-0.65625,1.484375,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858895,0.20019531,-0.82525635,-0.5042114,-0.859375,1.0625,-0.609375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858911,0.20874023,-0.81378174,-0.5081177,-0.421875,2.171875,-0.8125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858951,0.20043945,-0.82476807,-0.506897,-0.078125,0.75,0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534858987,0.19580078,-0.8245239,-0.50982666,-1.8125,1.453125,-1.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859023,0.19921875,-0.819397,-0.4998169,0.09375,1.515625,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859061,0.20019531,-0.8257446,-0.5088501,-0.0625,1.484375,-0.578125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859101,0.19677734,-0.8233032,-0.50616455,-0.171875,0.90625,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859136,0.1977539,-0.8262329,-0.4985962,-0.09375,0.734375,-0.484375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859175,0.19335938,-0.8272095,-0.5003052,-0.578125,0.765625,-0.515625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859229,0.19824219,-0.8267212,-0.50177,-0.203125,1.03125,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859259,0.19458008,-0.8245239,-0.5093384,0.390625,1.265625,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859304,0.19213867,-0.831604,-0.5039673,0.671875,0.96875,0.265625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859364,0.19848633,-0.8308716,-0.5039673,-0.140625,1.046875,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859380,0.19213867,-0.82403564,-0.50616455,-0.578125,1.234375,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859417,0.19311523,-0.8257446,-0.5015259,0.1875,1.046875,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859457,0.19213867,-0.8291626,-0.5042114,0.0,1.015625,0.0,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859491,0.19433594,-0.82403564,-0.50079346,-0.625,0.890625,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859528,0.19799805,-0.831604,-0.4998169,0.15625,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859572,0.19580078,-0.8274536,-0.49468994,-1.75,0.453125,-0.65625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859608,0.1953125,-0.8311157,-0.50128174,-0.234375,-0.21875,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859646,0.19726562,-0.83551025,-0.4993286,-1.921875,-0.109375,-0.859375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859681,0.1940918,-0.82281494,-0.489563,0.515625,-0.640625,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859721,0.1899414,-0.83380127,-0.49127197,0.328125,-0.921875,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534859773,0.19799805,-0.83013916,-0.487854,-0.015625,-1.703125,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
