timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536083548,-0.24682617,-1.8079224,0.53826904,-1.65625,7.109375,3.359375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083586,-0.08959961,-1.1377563,0.36688232,0.09375,21.359375,-9.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083623,-0.053466797,-0.861145,0.33221436,8.59375,15.0,3.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083664,-0.064697266,-0.661438,0.26800537,9.8125,18.984375,-0.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083715,-0.029541016,-0.6604614,0.24676514,-4.34375,10.765625,-5.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083752,0.052734375,-0.6721802,0.21990967,0.03125,16.953125,-5.546875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083790,0.04248047,-0.6409302,0.13323975,6.125,18.875,-8.15625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083828,-0.021484375,-0.83062744,0.21380615,-9.125,-10.578125,-14.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083864,0.079589844,-1.0393677,0.30267334,1.109375,-4.9375,-7.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083901,0.0021972656,-0.9546509,0.33807373,1.390625,0.15625,-0.546875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083942,-0.21850586,-0.89019775,0.14154053,-7.875,1.734375,-1.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536083978,-0.12133789,-1.1082153,-0.09576416,1.21875,10.21875,1.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536084017,0.15649414,-1.7073364,0.08465576,-2.796875,-27.390625,2.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
