timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535969753,-0.10864258,-1.272522,0.41619873,-9.25,-7.609375,-6.15625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969786,-0.2397461,-1.3235474,0.039245605,-8.140625,-24.890625,-9.0,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969824,0.23730469,-1.3948364,-0.09283447,-3.515625,11.0625,12.28125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969861,0.16699219,-0.7966919,0.09613037,17.78125,19.03125,16.4375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969919,-0.3305664,-0.6616821,-0.0056762695,14.21875,4.609375,2.046875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969958,-0.4008789,-1.2109985,0.03704834,-2.828125,10.765625,-11.828125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535969995,0.13842773,-1.236145,0.1293335,9.796875,28.4375,2.765625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970029,0.15649414,-0.74176025,0.12908936,12.953125,28.53125,13.3125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970099,-0.2524414,-0.7263794,0.07952881,8.609375,20.671875,10.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970108,-0.3178711,-0.8250122,0.117370605,4.75,14.203125,3.546875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970142,-0.08154297,-0.89678955,0.12200928,3.546875,14.5,-0.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970182,-0.030273438,-0.942688,0.14251709,3.78125,13.96875,0.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970218,-0.13085938,-0.9290161,0.14178467,1.25,8.46875,2.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970255,-0.16235352,-0.98516846,0.16766357,-6.15625,-3.453125,-0.015625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970294,-0.12890625,-1.1682739,0.20941162,-8.6875,-1.734375,2.328125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970455,-0.100097656,-1.138977,0.24871826,-6.90625,5.171875,0.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970458,-0.16772461,-1.0628052,0.066833496,-8.25,1.046875,-4.703125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970461,-0.004638672,-1.1516724,0.01727295,-6.9375,6.34375,-15.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970464,0.38085938,-1.1575317,0.054870605,-12.5,5.75,-3.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970499,0.25268555,-1.164856,0.0993042,2.984375,-23.0625,-5.140625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970536,-0.024414062,-1.3103638,0.15570068,-5.265625,-26.234375,-1.75,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970574,-0.041992188,-1.0679321,0.14544678,12.265625,0.484375,5.9375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970611,0.025878906,-0.72003174,0.15618896,5.9375,8.171875,0.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970651,0.008300781,-0.7214966,0.14959717,7.9375,-8.46875,-2.984375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970686,-0.04345703,-0.7593384,0.17401123,1.890625,-11.765625,-2.34375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970725,-0.015625,-0.819397,0.215271,3.34375,-3.5625,-5.53125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970762,0.07836914,-0.850647,0.28460693,2.28125,-6.328125,-4.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970817,-0.048339844,-0.83428955,0.3192749,4.8125,-7.25,-3.765625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970854,-0.19555664,-0.98272705,0.3324585,0.78125,-12.578125,-7.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970893,-0.13378906,-1.2866821,0.3493042,-10.375,-7.671875,-11.421875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970930,-0.034179688,-1.2747192,0.40911865,1.875,-1.984375,-6.375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535970969,-0.1772461,-1.0090942,0.27825928,-2.515625,-0.09375,-4.65625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971006,-0.30664062,-1.1436157,-0.04473877,-13.5,-15.8125,-12.890625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971047,0.21801758,-1.3994751,-0.31866455,-11.203125,32.46875,10.515625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971099,0.14941406,-1.2766724,-0.08404541,7.359375,9.25,19.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971120,-0.1027832,-1.0908813,0.08074951,6.8125,-6.296875,2.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971160,-0.17993164,-1.0471802,0.23382568,3.484375,9.703125,-1.5,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971194,-0.10595703,-0.7666626,0.109313965,5.859375,28.0625,9.859375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971236,-0.13085938,-0.6055298,-0.004699707,5.65625,14.5,10.40625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971289,-0.12719727,-0.6265259,0.06317139,8.90625,1.484375,6.78125,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971339,-0.17993164,-0.897522,0.17303467,8.0,-1.609375,2.25,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971363,-0.20947266,-0.9624634,0.19598389,-2.53125,6.109375,2.21875,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971401,-0.13354492,-0.86553955,0.14910889,-2.75,4.03125,5.359375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971439,-0.032226562,-1.03302,0.15814209,-5.09375,-8.625,-1.765625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971477,-0.05078125,-1.2805786,0.29315186,-4.0,-7.484375,3.5625,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
1633535971522,-0.13598633,-1.0999146,0.338562,-4.265625,-0.90625,9.609375,Respeck,Walking at normal speed,1,s1824891,,Respeck_s1824891_Walking at normal speed_06-10-2021_16-59-35
