timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536026319,-0.6855469,0.00390625,-0.036132812,-54.1875,-9.90625,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026375,-0.9980469,0.005859375,0.0,15.875,41.96875,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026412,-1.0175781,0.19628906,0.22558594,20.15625,49.0625,3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026449,-0.82128906,0.2919922,0.099609375,-5.25,39.34375,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026487,-0.7998047,0.20117188,0.16113281,-22.09375,61.5625,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026525,-0.78125,0.087890625,0.10546875,-32.59375,63.28125,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026562,-0.8652344,-0.0546875,0.17382812,-14.34375,58.59375,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026601,-0.875,-0.11328125,0.14550781,5.375,46.875,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026656,-1.0351562,0.040039062,0.09765625,21.4375,39.90625,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026698,-1.1083984,0.20800781,0.14550781,1.90625,27.5625,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026734,-1.1435547,0.08300781,0.18554688,-28.125,5.34375,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026770,-1.2021484,-0.018554688,0.16503906,-35.9375,1.8125,-6.375,-35.9375,19.3125,-24.6875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026806,-1.2275391,0.19824219,0.10644531,-28.5625,-25.46875,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026848,-1.0263672,0.19140625,-0.20117188,36.5625,-83.3125,-48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026884,-1.1308594,0.6074219,0.08203125,41.46875,-93.53125,-67.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026943,-1.4667969,0.75390625,0.23925781,7.40625,-68.625,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536026976,-1.1904297,0.22753906,0.21386719,-55.09375,-73.125,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027012,-0.7294922,0.08203125,0.12402344,-28.0,-82.53125,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027049,-0.5751953,0.052734375,0.17285156,30.40625,-81.5,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027087,-0.47070312,0.111328125,0.23828125,39.125,-71.84375,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027125,-0.46972656,0.22460938,0.2841797,23.625,-17.15625,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027163,-0.45898438,0.17675781,0.3857422,-4.1875,46.5,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027199,-0.7470703,0.017578125,0.66015625,-10.96875,89.96875,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027255,-1.3144531,-0.053710938,0.5341797,-6.6875,70.46875,-5.03125,-41.375,14.9375,-11.5,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027293,-1.2851562,-0.0029296875,0.7060547,26.9375,-1.0625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027331,-0.98828125,0.099609375,0.7597656,23.9375,-51.59375,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027369,-1.40625,0.4013672,0.18847656,6.3125,-41.03125,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027405,-1.2998047,0.9042969,0.045898438,-2.1875,2.4375,23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027443,-0.6484375,0.1953125,-0.07519531,-45.875,-42.75,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027484,-0.8574219,-0.103515625,-0.056640625,-45.53125,20.0625,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027521,-1.0830078,0.16992188,0.33691406,10.09375,73.78125,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027574,-0.94433594,0.1796875,0.18554688,0.1875,38.3125,0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027613,-0.75097656,0.13476562,0.20214844,1.125,51.875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027649,-0.7626953,-0.0029296875,0.17285156,-11.15625,56.5625,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027687,-0.7402344,0.03515625,0.16210938,3.3125,48.6875,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027724,-0.71972656,-0.0029296875,0.15820312,23.09375,41.84375,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027762,-1.0253906,0.12792969,0.119140625,17.28125,50.21875,47.40625,-39.125,15.6875,-18.875,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027799,-1.1796875,0.14355469,0.16113281,-11.34375,34.03125,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027837,-1.1152344,-0.0078125,0.19726562,-32.8125,15.375,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027895,-1.125,-0.11816406,0.19335938,-32.8125,7.375,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027931,-1.2626953,0.20898438,0.11328125,16.0625,-34.9375,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536027969,-1.0849609,0.3232422,-0.20019531,51.84375,-89.71875,-68.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028006,-1.421875,0.84375,0.21191406,35.59375,-81.1875,-66.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028044,-1.2587891,0.5625,0.22558594,-24.84375,-79.0625,-31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028081,-1.0166016,0.18652344,0.22949219,-58.40625,-71.84375,-46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028118,-0.71972656,0.068359375,0.25195312,-22.25,-67.40625,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028174,-0.60253906,-0.026367188,0.28222656,24.0,-59.34375,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028211,-0.55078125,0.115234375,0.3203125,37.5,-35.96875,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028251,-0.36328125,0.16601562,0.27539062,34.5625,9.6875,1.875,-40.625,13.625,-7.75,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028290,-0.46484375,0.12207031,0.40039062,1.40625,61.625,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028330,-0.99121094,0.0107421875,0.40234375,0.6875,95.8125,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028362,-1.4277344,-0.022460938,0.6816406,4.90625,57.375,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028399,-0.8701172,0.030273438,0.5595703,-10.59375,-37.0,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028437,-1.1328125,0.30664062,0.40722656,-7.3125,-30.40625,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028530,-1.7675781,0.9033203,0.171875,9.96875,11.9375,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028550,-0.6894531,0.15136719,0.109375,-56.5625,-22.65625,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028568,-0.89453125,-0.0087890625,-0.03515625,-25.125,-1.53125,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028606,-1.1220703,0.2529297,0.28320312,24.0,71.03125,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028644,-1.0332031,0.1328125,0.16796875,-20.5625,41.375,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028680,-0.7705078,0.22753906,0.13574219,-21.96875,56.5625,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028717,-0.7001953,0.15917969,0.10839844,-45.875,54.5,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028774,-0.6953125,-0.009765625,0.08105469,-40.9375,55.46875,25.5625,-40.75,17.625,-16.625,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028813,-0.7597656,-0.072265625,0.19140625,-21.03125,38.8125,43.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028850,-0.8857422,-0.12109375,0.10253906,-8.09375,20.4375,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028888,-0.90625,0.203125,0.12011719,3.0,29.59375,52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028925,-0.88183594,0.123046875,0.17089844,-24.09375,30.8125,67.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536028967,-1.0957031,0.018554688,0.19726562,-13.84375,28.625,42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029000,-1.5566406,0.20898438,0.19824219,11.625,3.28125,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029038,-1.5869141,0.07910156,0.076171875,71.78125,-43.53125,-48.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029093,-1.0791016,0.4501953,0.05078125,51.09375,-60.125,-76.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029150,-0.91308594,0.7714844,0.041992188,22.78125,-77.46875,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029172,-1.1923828,0.40527344,0.20898438,17.84375,-54.75,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029206,-1.0029297,0.5214844,0.13476562,-48.15625,-89.1875,-48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029243,-0.9296875,0.37304688,0.26464844,-42.96875,-78.3125,-27.34375,-38.6875,17.375,-14.5,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029280,-0.7421875,0.040039062,0.27929688,-10.65625,-84.125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029318,-0.61816406,0.10644531,0.31152344,8.6875,-73.5625,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029374,-0.55371094,0.13964844,0.40722656,22.78125,-24.59375,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029412,-0.48632812,0.043945312,0.44433594,11.71875,16.34375,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029449,-0.7167969,-0.025390625,0.70214844,35.09375,49.4375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029487,-1.0957031,-0.018554688,0.58496094,52.75,22.75,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029524,-0.99316406,0.15820312,0.56640625,29.1875,-13.5625,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029562,-1.2216797,0.5283203,0.2626953,-10.65625,-24.1875,-36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029600,-1.2773438,0.7871094,0.1953125,10.375,-13.8125,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029643,-0.6894531,0.16308594,0.17382812,-77.3125,-26.625,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029697,-1.0166016,-0.08691406,0.16699219,-30.4375,49.0,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029731,-1.0683594,0.17382812,0.25683594,10.21875,65.96875,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029768,-0.90625,0.10839844,0.12597656,15.75,47.78125,8.78125,-39.125,16.75,-9.125,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029806,-0.79785156,0.21972656,0.14746094,7.34375,61.03125,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029845,-0.8144531,0.14746094,0.1640625,-2.90625,56.09375,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029881,-0.8076172,0.07910156,0.21289062,-12.0,60.15625,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536029918,-0.72558594,-0.053710938,0.17382812,-5.71875,57.125,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030013,-0.7626953,-0.033203125,0.043945312,16.625,48.875,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030031,-1.0849609,0.19824219,0.12695312,12.34375,50.90625,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030050,-1.1455078,0.13769531,0.21875,-17.25,27.34375,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030087,-1.1806641,-0.06640625,0.18847656,-29.40625,12.625,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030133,-1.2529297,0.08300781,0.19042969,-17.125,-8.5,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030162,-1.1582031,0.15136719,-0.13964844,45.125,-66.1875,-43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030199,-1.2314453,0.62402344,0.08984375,60.6875,-96.9375,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030256,-1.2734375,0.8144531,0.07421875,8.125,-80.09375,-55.5625,-39.125,18.5625,-19.9375,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030296,-1.1826172,0.2548828,0.234375,-36.78125,-69.90625,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030331,-0.7597656,0.20019531,0.08300781,-42.84375,-89.5625,-29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030368,-0.68066406,0.049804688,0.22167969,23.09375,-75.15625,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030406,-0.5908203,0.15332031,0.20996094,45.46875,-74.0625,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030446,-0.51464844,0.21679688,0.2607422,48.59375,-27.84375,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030481,-0.484375,0.22167969,0.3857422,31.875,26.21875,-11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030518,-0.61621094,0.053710938,0.5292969,14.96875,71.9375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030556,-1.0,0.018554688,0.36621094,3.4375,66.21875,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
1633536030618,-1.3710938,0.09277344,0.7265625,33.28125,20.375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1824891,,Thingy_s1824891_Walking at normal speed_06-10-2021_17-00-34
