timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634812067910,0.85180664,-0.44439697,-0.066711426,6.875,2.828125,-2.21875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812067947,0.8935547,-0.4204712,-0.062805176,3.421875,-5.609375,-5.59375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068007,0.8601074,-0.4373169,-0.051330566,1.359375,0.859375,-3.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068028,0.86572266,-0.44122314,-0.010314941,5.078125,-6.375,-3.53125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068068,0.88134766,-0.44366455,-0.024963379,5.140625,-1.09375,-2.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068107,0.8737793,-0.46002197,-0.08673096,4.59375,-3.109375,-2.015625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068147,0.8713379,-0.46905518,-0.009338379,2.4375,-8.65625,-2.953125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068187,0.84277344,-0.44586182,-0.042541504,-0.9375,-4.46875,-5.28125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068227,0.8457031,-0.50177,-0.058166504,-3.453125,-8.796875,-5.484375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068269,0.8522949,-0.48492432,-0.016662598,-1.84375,-15.265625,-5.515625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068348,0.88671875,-0.51226807,0.0368042,-0.484375,-3.265625,-5.609375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068351,0.857666,-0.49102783,-0.007873535,2.375,-11.1875,-6.265625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068368,0.8220215,-0.4661255,0.070495605,4.9375,-11.78125,-9.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068408,0.8269043,-0.52789307,0.07269287,11.984375,-5.5625,-7.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49
1634812068447,0.8498535,-0.47125244,0.0079956055,13.109375,-10.078125,-7.3125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_21-10-2021_11-27-49

