timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919043958,-0.35839844,-0.9716797,0.11425781,-16.375,-79.0625,-26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043959,0.0126953125,-1.0976562,-0.19433594,-24.3125,-143.8125,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919043979,0.15527344,-1.0888672,-0.08886719,-57.3125,-174.28125,-53.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044037,-0.16015625,-0.95214844,-0.057617188,-29.5625,-109.03125,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044071,-0.119140625,-1.0087891,-0.03125,-35.34375,-95.40625,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044099,0.0107421875,-0.97265625,0.0078125,-16.6875,-81.75,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044159,0.16503906,-0.96484375,-0.18066406,-22.21875,-71.0,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044188,0.13867188,-0.7705078,-0.23535156,-34.375,-19.90625,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044219,-0.14550781,-0.95996094,-0.001953125,-38.71875,34.59375,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044277,-0.31054688,-1.0302734,-0.11816406,-31.21875,-3.3125,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044308,-0.15136719,-1.5410156,-0.1796875,-19.90625,-69.28125,22.5625,1.5625,-34.875,-3.0625,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044338,-0.10253906,-1.4716797,-0.7285156,1.9375,-38.84375,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044399,-0.053710938,-1.5683594,0.19824219,3.34375,40.8125,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044428,-0.037109375,-1.2285156,-0.19921875,44.125,-5.875,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044457,-0.140625,-0.8779297,-0.087890625,115.15625,110.9375,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044518,-0.4111328,-1.1992188,0.25195312,158.375,109.25,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044548,-0.19726562,-1.3007812,0.34179688,187.96875,-76.0,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044578,-0.34570312,-0.96875,-0.8642578,60.96875,-119.34375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044638,0.034179688,-1.1503906,0.5605469,185.40625,-2.09375,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044668,-0.7050781,-0.86328125,0.18261719,170.875,-14.1875,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044698,-0.30859375,-0.9550781,0.07519531,138.21875,-57.9375,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044758,0.0146484375,-0.96484375,0.09667969,202.375,34.34375,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044788,-0.31152344,-0.6816406,0.3701172,216.34375,121.09375,53.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044818,-0.28222656,-0.44921875,0.21679688,188.9375,136.53125,89.21875,0.8125,-19.25,29.375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044878,-0.43945312,-0.30273438,0.15332031,134.09375,125.09375,84.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044907,-0.3779297,-0.17578125,0.33007812,62.375,81.65625,68.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044938,-0.39257812,-0.0390625,0.32226562,-38.46875,26.03125,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919044998,-0.5830078,0.028320312,0.39746094,-154.5625,-41.28125,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045028,-0.96484375,-1.2783203,1.3203125,-139.0625,-47.5625,-26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045060,0.265625,-1.9794922,1.8251953,38.5,11.9375,-87.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045119,-0.6777344,0.8642578,-0.3671875,-144.84375,-145.875,-78.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045149,0.14453125,-1.3037109,0.62402344,-187.09375,-48.65625,-39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045178,-0.20800781,-1.3115234,0.14550781,-140.15625,-170.84375,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045239,-0.34472656,-0.63671875,0.115234375,-140.8125,-94.4375,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045268,-0.296875,-0.87109375,0.24023438,-114.6875,-23.5,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045298,-0.21972656,-0.8642578,0.18164062,-113.53125,-42.5625,44.0,7.0,-32.1875,13.1875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045360,0.06542969,-1.1503906,0.109375,-134.34375,-31.625,-84.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045389,0.42773438,-1.0029297,0.29492188,-43.96875,-21.625,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045420,-0.05078125,-0.99121094,0.19140625,-34.625,72.5,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045478,-0.23046875,-0.9375,0.24121094,-53.0625,-45.71875,-31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045508,-0.5126953,-0.93066406,0.13769531,-46.59375,-117.15625,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045539,-0.03125,-0.9316406,0.01953125,-39.5625,-26.4375,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045599,0.015625,-1.0107422,0.032226562,-33.03125,-6.375,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045630,-0.03125,-0.89160156,-0.08105469,-50.4375,10.3125,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045660,-0.0546875,-0.96972656,-0.0546875,-50.3125,26.09375,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045721,-0.25683594,-1.2412109,-0.0068359375,-62.21875,4.375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045750,-0.26367188,-1.9023438,-0.09277344,-46.15625,10.125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045780,-0.17285156,-1.3886719,-0.3203125,-5.21875,-19.53125,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045839,-0.14160156,-1.0908203,0.17382812,23.0625,80.6875,18.84375,10.75,-34.4375,-4.375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045868,-0.11230469,-1.0820312,0.5058594,83.25,119.125,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045902,-0.31933594,-1.5039062,0.7451172,196.03125,81.28125,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045960,-0.5048828,-1.3623047,-0.14453125,192.0,-185.8125,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919045990,-0.44726562,-1.1142578,-0.84765625,44.53125,-239.34375,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046022,-0.08984375,-0.984375,0.4091797,158.75,124.3125,48.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046079,-0.16699219,-1.1542969,0.2578125,209.75,47.28125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046110,-0.12402344,-0.77441406,-0.11621094,180.34375,123.875,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046143,-0.25097656,-0.51660156,0.15136719,203.0625,132.625,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046233,-0.15136719,-0.4033203,0.24316406,179.1875,168.8125,40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046235,-0.2421875,-0.35546875,0.080078125,127.96875,133.46875,37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046284,-0.27734375,-0.18554688,0.23632812,69.5625,65.90625,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046324,-0.38183594,-0.024414062,0.29589844,-20.65625,-12.34375,-10.625,-1.25,-19.75,32.1875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046350,-0.48242188,0.044921875,0.31933594,-133.25,-71.71875,-60.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046380,-0.8173828,-0.45507812,1.7822266,-175.84375,-133.3125,-74.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046471,0.10644531,-1.9794922,-0.2109375,-61.34375,174.1875,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046473,-0.55566406,0.5800781,-0.0546875,-190.875,-210.03125,-143.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046502,0.055664062,-1.6328125,-0.5449219,-286.9375,-278.28125,36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046562,-0.12011719,-1.1025391,-0.11621094,-152.59375,-103.65625,62.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046594,-0.15917969,-1.1835938,0.34277344,-133.875,-72.84375,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046621,-0.16210938,-1.0107422,0.099609375,-122.5625,-53.71875,-42.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046680,0.22167969,-0.9326172,0.16015625,-74.21875,40.8125,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046714,0.025390625,-1.1220703,0.2705078,-54.28125,60.65625,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046740,-0.005859375,-1.0566406,0.28515625,-80.875,-83.34375,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046800,-0.3828125,-0.8613281,0.18652344,-82.96875,-208.28125,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046836,-0.09472656,-0.8652344,0.03125,-3.3125,-31.21875,0.53125,21.6875,-33.0625,-5.4375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046860,0.10546875,-0.98046875,-0.030273438,0.78125,-21.8125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046921,0.048828125,-0.76660156,-0.2265625,-18.375,11.34375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046951,-0.14550781,-0.9892578,-0.043945312,-19.78125,33.96875,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919046980,0.053710938,-1.0273438,-0.22167969,-48.46875,42.90625,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047047,-0.1953125,-1.5126953,-0.16308594,-103.90625,82.6875,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047071,-1.0107422,-1.6708984,0.2861328,-90.59375,78.34375,40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047099,-0.056640625,-1.1699219,-0.24316406,-12.46875,-119.53125,29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047162,-0.3798828,-1.2548828,0.3798828,51.25,50.71875,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047191,0.23828125,-1.1816406,0.23535156,144.46875,-10.03125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047220,0.0126953125,-1.0800781,0.14453125,158.25,5.90625,-44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047279,-0.4736328,-1.0644531,-0.484375,129.0625,-62.75,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047309,-0.5595703,-0.7294922,-0.375,84.15625,-44.28125,9.5625,20.5,-37.125,2.375,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047340,-0.25097656,-0.72265625,-0.15234375,143.1875,56.3125,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047400,-0.43945312,-0.8935547,0.5283203,102.21875,24.34375,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047431,-0.18847656,-0.84472656,-0.03125,66.875,6.9375,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047459,-0.13183594,-0.84375,0.009765625,64.5,-31.375,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047489,-0.3125,-0.78515625,0.12988281,86.78125,54.4375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047552,-0.4140625,-0.6386719,0.35058594,89.21875,69.0,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047582,-0.17382812,-0.7451172,0.23535156,52.09375,66.9375,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047609,-0.15917969,-0.6074219,0.2919922,36.1875,64.1875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047670,-0.111328125,-0.59472656,0.390625,-9.84375,27.28125,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047703,-0.26660156,-0.5332031,0.27929688,-45.0,-1.96875,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047760,-0.2890625,-0.5830078,0.3173828,-90.09375,-36.9375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047791,-0.19921875,-0.7783203,0.4482422,-118.0,-42.6875,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047819,-0.24121094,-1.0488281,0.70703125,-130.09375,-69.09375,-46.9375,16.5625,-35.75,18.6875,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047912,-0.3232422,-1.2392578,0.8935547,-99.625,-49.46875,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047915,-0.07714844,-1.0576172,0.4951172,-17.59375,32.53125,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047940,-0.45507812,-0.86621094,0.20410156,-62.6875,-27.46875,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919047971,-0.80566406,-1.9794922,-0.39453125,-84.125,-148.40625,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048030,-0.3408203,-0.1875,-0.021484375,-47.3125,-170.0625,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048062,-0.52441406,-0.76464844,-0.5214844,-89.375,-222.3125,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048091,-0.234375,-1.0556641,-0.40234375,-61.96875,-219.25,-31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048150,0.18261719,-0.9921875,-0.44433594,-56.90625,24.75,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048181,0.22070312,-0.9902344,-0.2861328,-27.25,59.6875,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048211,0.08203125,-1.0546875,0.4501953,-127.9375,-1.125,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048271,-0.072265625,-1.1279297,-0.0009765625,-42.875,-310.4375,-66.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048300,-0.3388672,-0.9296875,-0.0390625,-52.4375,-276.0625,-68.75,21.0625,-33.0625,-14.3125,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048334,0.20703125,-1.0449219,-0.22265625,-2.28125,-86.875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048390,0.053710938,-1.0224609,-0.18261719,-14.78125,-102.375,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048419,-0.072265625,-1.0234375,-0.13769531,-19.0625,-60.4375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048451,-0.087890625,-1.1582031,-0.11035156,-10.21875,-50.96875,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048510,-0.0126953125,-1.0957031,0.09863281,-5.15625,-14.125,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048541,0.03125,-1.1972656,0.083984375,-3.6875,-40.65625,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048570,-0.099609375,-1.3486328,-0.19824219,28.78125,-91.03125,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048629,-0.3828125,-1.0947266,-0.051757812,18.46875,-42.6875,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048660,-0.22363281,-1.0419922,0.0068359375,46.4375,-26.0625,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048690,-0.3046875,-1.1943359,-0.09082031,89.15625,-21.125,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
1632919048751,-0.36621094,-1.2636719,-0.015625,126.375,-101.9375,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2212045,,Thingy_s2212045_Climbing stairs_29-09-2021_13-37-28
