timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634811967008,-0.2133789,-0.8814087,0.0211792,-7.9375,3.375,-1.25,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967048,-0.2397461,-0.84552,0.0446167,-10.09375,5.25,-1.40625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967087,-0.2006836,-0.82354736,0.08441162,-14.359375,8.984375,-4.296875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967127,-0.14404297,-0.8291626,0.08270264,-14.34375,4.890625,-1.421875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967169,-0.17529297,-0.788147,0.09051514,-13.515625,9.96875,-3.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967207,-0.20483398,-0.8477173,0.07293701,-10.359375,5.015625,-1.0625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967248,-0.2290039,-0.8621216,0.081970215,-10.0625,5.03125,-2.0,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967287,-0.1821289,-0.9651489,0.11151123,-9.34375,3.625,-0.171875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967328,-0.23535156,-0.8670044,0.11468506,-5.921875,-1.609375,-1.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967408,-0.20947266,-0.9558716,-0.010559082,-6.015625,-10.8125,-1.875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967410,-0.2980957,-0.8843384,0.04827881,-6.828125,-13.34375,-0.5,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967427,-0.27856445,-0.9158325,0.0065307617,-2.53125,-17.84375,-0.984375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967467,-0.18408203,-1.0440063,-0.05987549,-0.78125,-22.546875,2.265625,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967507,-0.19067383,-0.8970337,0.05291748,-5.84375,-9.875,0.703125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967550,-0.095947266,-0.95269775,-0.120666504,14.078125,-36.015625,0.9375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967587,-0.15844727,-0.8711548,0.07269287,-6.5625,-1.296875,-1.8125,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967628,-0.1640625,-0.7493286,0.09710693,-18.921875,8.125,-7.375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967667,-0.44458008,-0.9385376,0.31903076,-28.59375,14.609375,-14.21875,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
1634811967707,-0.5656738,-1.5684204,0.72576904,-12.90625,58.234375,-21.234375,Respeck,Falling on knees,48,s2212045,,Respeck_s2212045_Falling on knees_21-10-2021_11-26-09
