timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916539008,0.64868164,0.025817871,-0.24395752,-21.65625,41.109375,-8.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539038,1.0344238,-0.04083252,-0.6609497,-15.21875,36.53125,-15.1875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539082,0.9951172,-0.18927002,-0.62994385,-12.5,20.53125,-17.0625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539127,0.6645508,-0.13800049,-0.5064087,-17.25,25.5,-19.09375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539157,0.87890625,-0.15802002,-0.48516846,-12.40625,25.46875,-24.015625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539204,0.6826172,-0.20709229,-0.553772,-12.859375,19.953125,-18.640625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539248,0.79785156,-0.36920166,-0.6091919,-12.25,10.28125,-23.453125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539279,0.748291,-0.5130005,-0.47247314,-13.171875,-7.953125,-19.90625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539324,0.7758789,-0.5239868,-0.62335205,-9.34375,-33.75,-24.859375,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539354,0.66259766,-0.6716919,-0.41827393,-5.421875,-25.015625,-27.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539399,0.6464844,-0.5730591,-0.6265259,-2.71875,-13.9375,-29.78125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539444,0.44555664,-0.5064087,-0.48199463,-2.640625,9.140625,-23.796875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539473,0.65649414,-0.57940674,-0.44049072,-8.375,23.578125,-20.828125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539519,0.6142578,-0.46539307,-0.4373169,-6.140625,30.671875,-17.921875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539564,0.892334,-0.76446533,-0.3743286,-10.265625,52.046875,-16.765625,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539595,0.5031738,-0.59381104,-0.87823486,-15.0625,45.109375,-5.703125,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539639,0.78466797,-0.57159424,-0.93927,8.421875,20.859375,15.421875,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
1632916539685,0.59716797,-0.58062744,-0.8652954,13.8125,9.5625,38.5,Respeck,Falling on the right,46,s2212045,,Respeck_s2212045_Falling on the right_29-09-2021_12-55-39
