timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916750255,-0.016601562,-1.1306763,0.15716553,5.890625,-0.234375,5.4375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750298,0.17944336,-1.1863403,0.09246826,-1.359375,6.171875,2.203125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750327,0.21240234,-1.4795532,0.19915771,-7.15625,15.5,-1.046875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750373,0.38623047,-1.517395,-0.41949463,-17.40625,12.765625,-1.359375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750403,0.17333984,-1.1279907,0.030456543,8.203125,8.046875,4.28125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750447,-0.47460938,-0.64678955,-0.40093994,-1.625,58.8125,-14.046875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750493,0.6611328,-0.6687622,-0.24932861,-0.609375,28.109375,-4.078125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750523,-0.13671875,-0.6970825,-0.10455322,-3.046875,17.765625,-13.875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750568,0.017578125,-0.66656494,0.030700684,-7.53125,29.15625,-9.84375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750612,-0.1706543,-0.87457275,-0.09674072,-13.390625,18.390625,-10.5,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750643,0.031982422,-0.79522705,-0.10870361,-12.453125,23.234375,-7.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750688,0.040039062,-0.8713989,-0.070617676,-7.546875,18.34375,-0.1875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750733,0.06616211,-0.8862915,-0.039855957,-16.671875,11.15625,3.6875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750763,0.005126953,-0.8855591,-0.016418457,-8.25,13.21875,9.515625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750809,0.018066406,-0.95025635,-0.03253174,-14.546875,2.140625,8.125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750838,-0.064697266,-0.9793091,0.18060303,-12.546875,9.953125,4.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750883,0.025390625,-0.9378052,0.11224365,-10.921875,2.625,6.453125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750927,-0.03125,-0.98028564,0.20452881,-17.15625,-0.8125,5.765625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916750957,0.013671875,-1.0169067,0.24066162,-21.359375,-0.75,1.484375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751003,-0.1105957,-1.0601196,0.19696045,-20.28125,-4.078125,-9.578125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751050,-0.18676758,-1.2559204,0.20941162,-20.234375,0.0625,-12.296875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751078,0.19506836,-1.5723267,0.097595215,-12.625,43.859375,-16.546875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751122,0.1899414,-0.7852173,-0.190979,15.9375,8.546875,2.953125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751168,0.17822266,-0.5593872,-0.1453247,12.40625,19.40625,2.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751198,0.20947266,-1.2485962,0.18597412,3.140625,4.828125,2.59375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751243,-0.02319336,-1.0188599,0.101501465,-4.171875,19.1875,2.015625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751273,0.19189453,-0.9434204,0.16912842,2.4375,18.9375,6.875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751317,0.06762695,-1.0569458,0.26971436,-4.40625,19.421875,6.46875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751363,0.15698242,-0.97320557,0.17474365,-1.375,21.9375,4.21875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751393,0.091308594,-1.0357056,0.14007568,-1.390625,26.984375,-2.71875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751437,0.12939453,-1.0264282,0.20648193,7.546875,30.109375,4.09375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751483,0.08251953,-0.9365845,0.11273193,2.296875,31.6875,1.890625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751513,0.10107422,-1.0193481,0.16082764,-3.5,33.546875,4.796875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751557,0.07397461,-0.9146118,0.1864624,-7.390625,39.9375,1.109375,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751602,0.2265625,-0.92852783,0.16229248,-17.421875,32.1875,5.625,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751632,0.30639648,-1.0982056,0.026062012,-9.609375,21.546875,-3.96875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751678,0.26367188,-1.3762817,0.105895996,1.765625,4.4375,11.03125,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751707,-0.071777344,-1.3530884,0.20257568,-5.34375,8.34375,-25.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751753,0.08105469,-0.99957275,-0.21466064,-7.46875,29.28125,-10.421875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
1632916751797,-0.013671875,-0.89849854,-0.12628174,1.96875,46.1875,-6.671875,Respeck,Climbing stairs,12,s2212045,,Respeck_s2212045_Climbing stairs_29-09-2021_12-59-11
