timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916493902,0.93725586,-0.8850708,-0.3135376,-33.796875,9.78125,19.765625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916493948,0.39526367,-0.8533325,-0.16949463,-40.171875,29.59375,3.90625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916493977,0.9230957,-0.50250244,-0.4163208,-33.96875,37.25,7.46875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494022,0.6411133,-0.73638916,-0.3748169,-28.203125,0.140625,-7.578125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494052,0.52124023,-0.6633911,-0.21295166,-22.953125,26.34375,-25.046875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494097,0.17553711,-0.487854,-0.29473877,-17.296875,26.671875,-60.84375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494142,0.11328125,-0.4956665,-1.0862427,-23.90625,40.953125,-82.234375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494173,-0.38623047,-2.0,0.38739014,-93.3125,47.84375,-108.125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494217,0.31420898,-0.50787354,-0.76885986,-74.5,71.84375,-102.546875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494264,-1.8745117,-2.0,-1.1848755,17.96875,23.53125,-176.875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494294,-0.7236328,0.08782959,-0.83843994,92.359375,-21.90625,-97.0625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494337,-0.953125,-1.6802368,0.34173584,23.703125,-3.015625,-75.4375,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494382,-0.28320312,-0.13360596,-0.24957275,15.96875,44.359375,-58.078125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494412,-1.1088867,-0.8464966,0.1473999,13.75,25.96875,-43.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494457,-0.9699707,-0.5366821,-0.06524658,-16.234375,48.546875,-38.65625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494486,-1.2211914,-0.45025635,-0.121154785,-7.625,34.125,-48.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494534,-1.0698242,-0.37823486,-0.032287598,6.109375,35.625,-37.296875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494577,-1.0847168,-0.36676025,-0.07891846,12.1875,19.828125,-28.75,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494607,-1.0441895,-0.43707275,-0.15484619,12.15625,22.828125,-23.625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494652,-1.1640625,-0.4319458,-0.06915283,13.4375,10.171875,-19.78125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494696,-1.0847168,-0.39801025,-0.15557861,11.578125,8.984375,-11.671875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494727,-1.048584,-0.38604736,-0.12359619,10.5625,16.09375,-3.5625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494772,-0.8823242,-0.4006958,-0.0068969727,16.140625,11.84375,-2.6875,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494818,-0.93310547,-0.39361572,-0.059631348,9.609375,4.71875,2.390625,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
1632916494848,-0.9321289,-0.41485596,-0.059143066,8.328125,-2.90625,1.328125,Respeck,Falling on the left,45,s2212045,,Respeck_s2212045_Falling on the left_29-09-2021_12-54-54
