timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913138540,0.16894531,-0.11328125,-0.99609375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138573,0.17285156,-0.12402344,-0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138633,0.17285156,-0.1171875,-0.9951172,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138660,0.16796875,-0.12402344,-0.99609375,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138691,0.18066406,-0.12011719,-0.9951172,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138750,0.18652344,-0.119140625,-0.9902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138780,0.16992188,-0.115234375,-0.9970703,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138872,0.17578125,-0.12011719,-0.9824219,0.0,0.0625,-0.03125,19.375,-19.1875,-193.5625,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138874,0.17089844,-0.11425781,-0.98046875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138902,0.17773438,-0.1171875,-0.9921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138929,0.18457031,-0.11816406,-0.9941406,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913138990,0.18359375,-0.1171875,-0.9980469,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139021,0.17675781,-0.12109375,-0.98535156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139050,0.17871094,-0.11816406,-0.9814453,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139111,0.171875,-0.125,-0.9814453,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139140,0.17675781,-0.119140625,-0.9902344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139171,0.1796875,-0.11621094,-0.99121094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139230,0.17480469,-0.12109375,-0.9785156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139260,0.171875,-0.109375,-0.9873047,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139291,0.18359375,-0.12011719,-0.9970703,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139351,0.18457031,-0.119140625,-0.98046875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139380,0.17773438,-0.11816406,-0.9814453,0.03125,0.125,-0.0625,20.25,-20.375,-192.8125,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139411,0.17675781,-0.12011719,-0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139470,0.18066406,-0.12597656,-0.9902344,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139503,0.18066406,-0.12792969,-0.99609375,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139530,0.16894531,-0.115234375,-0.9902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139590,0.17480469,-0.11230469,-0.9941406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139650,0.17285156,-0.12011719,-0.98535156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139651,0.17578125,-0.1171875,-0.98339844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139709,0.16894531,-0.11816406,-0.9951172,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139740,0.17871094,-0.12109375,-0.9873047,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139770,0.17285156,-0.123046875,-0.9824219,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139829,0.17089844,-0.119140625,-0.984375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139859,0.18066406,-0.115234375,-0.99609375,-0.03125,-0.0625,0.0,19.9375,-19.3125,-194.4375,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139889,0.17675781,-0.11328125,-0.98828125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139949,0.16992188,-0.111328125,-0.9873047,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913139979,0.17871094,-0.11328125,-0.98828125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140010,0.17382812,-0.115234375,-1.0107422,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140069,0.17285156,-0.11425781,-0.9824219,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140098,0.17578125,-0.1171875,-0.9873047,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140129,0.17675781,-0.11328125,-0.9902344,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140189,0.17578125,-0.119140625,-0.9921875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140218,0.18066406,-0.12109375,-1.0,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140249,0.17871094,-0.1171875,-0.984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140308,0.17871094,-0.11328125,-0.98046875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140339,0.18066406,-0.12207031,-0.9902344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140370,0.1796875,-0.1171875,-1.0009766,-0.09375,-0.125,0.0,17.6875,-17.5,-193.875,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140460,0.17285156,-0.11621094,-0.9980469,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140461,0.17480469,-0.12402344,-0.98828125,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140489,0.17675781,-0.12109375,-0.99609375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140549,0.16992188,-0.111328125,-0.9921875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140579,0.1796875,-0.115234375,-0.9980469,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140610,0.17675781,-0.107421875,-0.9824219,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140700,0.17871094,-0.12011719,-0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140701,0.17773438,-0.115234375,-0.984375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140760,0.1796875,-0.12207031,-0.9814453,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140789,0.17382812,-0.119140625,-0.9863281,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140819,0.171875,-0.11816406,-0.99902344,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140856,0.16992188,-0.1171875,-0.99316406,-0.03125,0.0,0.0,18.4375,-19.0,-194.75,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140910,0.18164062,-0.12695312,-0.9951172,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140939,0.171875,-0.115234375,-0.98535156,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913140969,0.171875,-0.123046875,-0.99902344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141029,0.18359375,-0.119140625,-0.98828125,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141059,0.17871094,-0.11621094,-0.984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141089,0.171875,-0.125,-0.9892578,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141150,0.18359375,-0.12011719,-0.9873047,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141180,0.17773438,-0.11816406,-0.9921875,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141208,0.171875,-0.11230469,-0.99121094,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141269,0.18554688,-0.111328125,-0.9980469,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141299,0.17089844,-0.12011719,-0.99609375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141329,0.17480469,-0.123046875,-0.9970703,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141389,0.16992188,-0.111328125,-0.98535156,-0.03125,-0.0625,0.0,18.4375,-17.1875,-192.8125,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141419,0.18457031,-0.12011719,-0.9863281,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141455,0.17382812,-0.109375,-0.9902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141508,0.1796875,-0.11328125,-0.99902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141539,0.16894531,-0.11328125,-0.9707031,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141569,0.17480469,-0.11816406,-0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141629,0.17871094,-0.11816406,-0.9941406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141659,0.18359375,-0.123046875,-0.984375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141689,0.18457031,-0.115234375,-0.9892578,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141749,0.17675781,-0.119140625,-0.98535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141779,0.17480469,-0.115234375,-0.9970703,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141809,0.1796875,-0.13085938,-0.9785156,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141869,0.171875,-0.115234375,-0.9716797,0.09375,-0.03125,-0.03125,20.375,-17.0625,-193.25,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141899,0.171875,-0.11230469,-0.99121094,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141929,0.17382812,-0.11816406,-0.98535156,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913141989,0.17578125,-0.12109375,-1.0048828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142019,0.17578125,-0.11035156,-0.99121094,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142049,0.18457031,-0.12011719,-0.9941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142109,0.17285156,-0.123046875,-0.9765625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142139,0.18457031,-0.125,-0.99121094,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142169,0.17578125,-0.125,-0.9970703,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142229,0.17578125,-0.111328125,-0.99609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142259,0.17773438,-0.11816406,-0.9824219,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142289,0.1796875,-0.119140625,-0.9921875,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142349,0.17578125,-0.1171875,-0.99316406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142379,0.16894531,-0.119140625,-0.98828125,-0.03125,-0.09375,-0.09375,18.875,-18.25,-194.4375,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142408,0.17578125,-0.12109375,-0.9951172,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142469,0.17480469,-0.1171875,-0.9873047,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142500,0.16992188,-0.12109375,-0.98339844,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142529,0.17480469,-0.119140625,-0.99121094,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142589,0.17578125,-0.111328125,-0.9941406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142619,0.17871094,-0.119140625,-0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142649,0.171875,-0.12109375,-0.9814453,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142709,0.17285156,-0.12011719,-0.98535156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142740,0.17480469,-0.11816406,-0.98828125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142768,0.17675781,-0.125,-0.9902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142828,0.16992188,-0.1171875,-0.9892578,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142860,0.17773438,-0.1171875,-1.0009766,0.03125,0.09375,-0.09375,18.0,-18.4375,-194.3125,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142890,0.18457031,-0.123046875,-0.9716797,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142980,0.1796875,-0.12695312,-0.9892578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913142981,0.17578125,-0.115234375,-0.9902344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143009,0.17773438,-0.12207031,-0.9794922,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143069,0.17773438,-0.11230469,-0.9970703,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143099,0.171875,-0.1171875,-0.98046875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143129,0.17382812,-0.11621094,-0.98535156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143189,0.16894531,-0.12109375,-1.0058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143219,0.17773438,-0.115234375,-0.9824219,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143249,0.16601562,-0.11816406,-0.9921875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143312,0.17285156,-0.12402344,-0.9863281,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143339,0.17871094,-0.123046875,-0.9921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
1632913143369,0.18359375,-0.11328125,-0.9892578,0.03125,0.03125,-0.09375,20.25,-19.0,-193.875,Thingy,Lying down on stomach,8,s2212045,,Thingy_s2212045_Lying down on stomach_29-09-2021_11-59-03
