timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913056519,-0.15820312,0.9902344,-0.068359375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056549,-0.15332031,0.98339844,-0.06542969,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056609,-0.15722656,0.99121094,-0.0625,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056640,-0.15527344,0.98535156,-0.055664062,-0.125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056668,-0.16210938,0.99609375,-0.060546875,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056729,-0.16210938,0.98828125,-0.08203125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056759,-0.15625,0.9902344,-0.0703125,0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056789,-0.15722656,0.9941406,-0.06738281,0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056848,-0.16210938,0.98828125,-0.072265625,-0.75,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056878,-0.16113281,0.99902344,-0.053710938,0.71875,-0.15625,0.0,4.8125,29.875,-147.1875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056909,-0.16601562,0.9863281,-0.0703125,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056969,-0.15722656,0.9980469,-0.05859375,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913056999,-0.1640625,0.98535156,-0.080078125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057028,-0.15527344,0.9951172,-0.0625,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057088,-0.16503906,0.99316406,-0.064453125,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057119,-0.15527344,0.99316406,-0.0703125,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057148,-0.16015625,0.9814453,-0.06933594,0.78125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057210,-0.16015625,0.9951172,-0.0546875,0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057239,-0.15820312,0.99121094,-0.06542969,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057269,-0.15917969,0.98828125,-0.06640625,0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057360,-0.15527344,0.98828125,-0.064453125,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057361,-0.15527344,0.98828125,-0.06738281,0.1875,0.4375,-0.28125,6.3125,30.625,-147.9375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057388,-0.15917969,0.9863281,-0.07324219,0.65625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057449,-0.15820312,0.9873047,-0.06933594,0.78125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057479,-0.15917969,1.0,-0.06640625,0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057509,-0.16699219,0.9951172,-0.06542969,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057568,-0.15917969,0.9951172,-0.048828125,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057601,-0.15527344,0.9863281,-0.060546875,0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057629,-0.16113281,0.9941406,-0.061523438,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057689,-0.15332031,0.99316406,-0.06933594,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057718,-0.15917969,0.9873047,-0.07324219,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057749,-0.16113281,0.9824219,-0.06347656,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057809,-0.15722656,0.99609375,-0.06933594,0.78125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057838,-0.15722656,0.98339844,-0.078125,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057869,-0.15234375,0.9892578,-0.07324219,0.59375,0.1875,-0.0625,3.875,30.8125,-148.125,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057928,-0.15527344,0.9941406,-0.053710938,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057960,-0.15429688,0.98828125,-0.06738281,0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913057989,-0.15234375,0.9941406,-0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058049,-0.15917969,0.9794922,-0.07128906,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058110,-0.15234375,0.9814453,-0.06933594,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058111,-0.16015625,0.9980469,-0.064453125,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058169,-0.15625,0.9794922,-0.06933594,-0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058199,-0.14746094,0.99316406,-0.05859375,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058229,-0.15527344,0.99121094,-0.05859375,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058290,-0.16308594,0.9902344,-0.06640625,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058319,-0.15234375,0.98339844,-0.061523438,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058349,-0.16113281,0.98535156,-0.068359375,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058409,-0.16015625,0.9814453,-0.055664062,0.40625,0.125,0.0625,5.6875,29.4375,-147.0625,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058438,-0.16308594,0.99121094,-0.064453125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058468,-0.15722656,0.9970703,-0.06933594,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058529,-0.16796875,0.9951172,-0.061523438,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058560,-0.15917969,0.9873047,-0.07910156,-0.875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058589,-0.15917969,0.98828125,-0.06738281,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058651,-0.16113281,1.0,-0.0625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058693,-0.15820312,0.98535156,-0.052734375,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058708,-0.15917969,0.9863281,-0.056640625,0.96875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058769,-0.15820312,0.9863281,-0.07128906,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058799,-0.15039062,0.9863281,-0.06933594,1.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058828,-0.15820312,0.9941406,-0.055664062,0.65625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058922,-0.16210938,0.9785156,-0.076171875,-0.4375,0.0,0.1875,3.875,29.75,-147.375,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058924,-0.171875,0.9873047,-0.06738281,-0.375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913058949,-0.16210938,0.9902344,-0.059570312,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059010,-0.15625,0.9921875,-0.064453125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059041,-0.16113281,0.9951172,-0.078125,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059072,-0.1640625,0.98828125,-0.060546875,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059192,-0.15625,0.984375,-0.083984375,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059194,-0.16601562,0.9921875,-0.07714844,-0.75,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059196,-0.15722656,0.98339844,-0.061523438,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059250,-0.15722656,0.9921875,-0.061523438,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059280,-0.16113281,0.99121094,-0.061523438,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059310,-0.16210938,0.9941406,-0.055664062,0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059370,-0.16210938,1.0,-0.057617188,0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059401,-0.16015625,0.9921875,-0.059570312,1.03125,0.0625,0.0625,6.125,29.75,-148.6875,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059432,-0.15820312,0.9814453,-0.059570312,0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059492,-0.16308594,0.9951172,-0.061523438,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059520,-0.16113281,0.9892578,-0.07128906,-0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059550,-0.15820312,0.9814453,-0.057617188,-0.75,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059641,-0.15625,0.9921875,-0.046875,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059644,-0.15039062,0.9892578,-0.049804688,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059670,-0.15820312,0.99316406,-0.07324219,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059730,-0.15722656,0.9873047,-0.072265625,0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059761,-0.15527344,0.99316406,-0.064453125,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
1632913059791,-0.15527344,0.9814453,-0.08691406,0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2212045,,Thingy_s2212045_Lying down left_29-09-2021_11-57-39
