timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351696200,-0.11621094,-0.21582031,-1.015625,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696203,-0.111328125,-0.21777344,-1.0244141,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696261,-0.12207031,-0.2265625,-1.0175781,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696292,-0.115234375,-0.21679688,-1.0107422,-0.1875,-0.125,-0.03125,-46.8125,-49.75,-245.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696322,-0.11621094,-0.21191406,-1.0048828,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696383,-0.115234375,-0.21875,-1.0195312,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696411,-0.11230469,-0.21777344,-1.0039062,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696442,-0.12207031,-0.21875,-1.0175781,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696501,-0.11035156,-0.22070312,-1.0283203,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696532,-0.12109375,-0.21875,-1.0253906,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696564,-0.12109375,-0.22265625,-1.0097656,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696620,-0.11816406,-0.21972656,-1.0126953,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
1633351696650,-0.1171875,-0.21484375,-1.0195312,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1732873,Monday,Thingy_s1732873_Lying down on stomach_04-10-2021_13-48-16
