timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353929420,0.099609375,-1.0283203,0.6269531,-246.59375,-16.0625,-31.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929484,0.034179688,-1.4384766,0.24414062,-202.40625,71.8125,-39.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929487,-0.60058594,-1.9794922,0.33398438,-143.875,30.375,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929526,-0.45898438,-1.9902344,0.04296875,-125.4375,41.84375,38.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929572,-0.41601562,-1.7587891,0.22070312,-117.15625,57.46875,99.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929618,-0.38183594,-1.5498047,1.578125,-129.28125,-24.96875,-23.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929637,-0.5292969,-0.7871094,-0.6230469,-29.0,-34.875,32.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929687,-0.13671875,-0.49902344,0.6376953,-78.6875,40.5625,14.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929728,0.0029296875,-0.96972656,-0.39257812,-121.34375,72.96875,-58.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929775,-0.015625,-0.6142578,-0.5361328,-130.5,8.78125,-47.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929796,-0.1484375,-0.8466797,-0.34960938,-135.4375,-29.875,-61.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929841,-0.26464844,-0.8222656,-0.4873047,-119.34375,-30.78125,-55.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929889,-0.22070312,-0.6894531,-0.56933594,-110.1875,-50.125,-33.03125,5.5,-46.1875,0.4375,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929930,-0.11328125,-0.6425781,-0.69628906,-96.625,-70.03125,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929977,0.1015625,-0.54003906,-0.6425781,-95.53125,-94.1875,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353929998,-0.1484375,-0.3388672,-0.8203125,-242.15625,-103.15625,28.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930044,0.026367188,-0.6435547,-0.6455078,-148.9375,-143.5625,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930096,-0.17578125,-0.69628906,-0.8496094,-93.59375,-109.03125,-19.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930155,-0.19140625,-0.6308594,-0.93359375,-61.90625,-84.0625,-6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930159,-0.41796875,-0.57910156,-0.8857422,-30.03125,-70.4375,11.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930203,-0.3720703,-0.5888672,-1.015625,64.875,-56.0,17.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930247,-0.234375,-0.39941406,-0.9658203,147.75,-22.90625,42.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930290,-0.3466797,-0.4345703,-0.8515625,188.9375,32.9375,58.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930334,-0.6904297,-0.44628906,-0.80859375,249.25,55.96875,45.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930358,-0.36328125,-0.61621094,-0.5830078,230.28125,-55.75,66.9375,-9.5,-42.5625,-6.3125,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930403,-0.48339844,-0.27734375,-0.11035156,161.0625,-57.625,84.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930455,-0.96875,-0.27246094,0.20605469,148.65625,-94.4375,72.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930493,-1.0966797,-1.0830078,0.421875,89.34375,-80.71875,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930514,-1.1103516,-1.2939453,0.19726562,66.09375,-60.0625,-24.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930560,-0.7314453,-0.8544922,0.56347656,-31.6875,-50.6875,-35.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930604,-0.39648438,-0.64160156,0.13476562,-53.375,36.96875,-43.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930649,-0.3623047,-0.61035156,-0.017578125,-68.875,27.5625,-33.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930694,-0.5,-0.89160156,-0.07324219,-83.21875,25.3125,9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930717,-0.46679688,-0.70996094,-0.123046875,-57.625,-3.90625,61.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930766,-0.6230469,-0.7861328,-0.111328125,-16.5,17.8125,56.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930807,-0.8574219,-0.8378906,-0.27148438,-0.0625,29.09375,44.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930854,-0.90722656,-0.8984375,-0.16796875,6.15625,-4.90625,20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930921,-0.8623047,-0.859375,-0.26171875,32.40625,-38.71875,-5.375,-18.8125,-44.375,8.0625,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930925,-0.65722656,-0.8642578,-0.24609375,41.5,-24.78125,-20.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353930965,-0.74609375,-0.71191406,-0.37402344,51.875,-38.40625,-47.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353931056,-0.73828125,-0.73046875,-0.18359375,79.15625,-92.4375,-44.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353931061,-0.60253906,-0.6875,0.14453125,76.53125,-118.65625,-24.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,10,Thingy_s1732873_Falling on the back_04-10-2021_14-25-31
1633353962378,1.3388672,-1.9902344,-0.024414062,-143.8125,-51.90625,-249.46875,24.6875,-34.9375,28.625,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962401,1.8457031,-1.3603516,0.36816406,-111.71875,12.4375,-244.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962442,0.33007812,-1.9902344,0.50390625,-572.28125,436.875,-456.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962488,0.28808594,2.0097656,-0.022460938,254.875,-91.75,8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962535,0.86621094,0.41992188,0.22851562,222.28125,-413.59375,-119.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962578,0.50390625,-0.58691406,-0.6582031,-147.15625,110.65625,-134.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962601,0.5800781,-0.5253906,-0.78125,40.03125,-42.5625,-163.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962648,0.5810547,0.030273438,-0.34375,-57.4375,-85.59375,-137.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962691,0.7626953,-0.07714844,-0.39648438,27.8125,-98.03125,-155.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962735,0.54785156,0.0,-2.0039062,-10.5625,-125.25,-127.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962758,1.1914062,-0.038085938,0.6816406,322.875,-373.96875,-180.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962803,0.8564453,0.30078125,-0.43359375,95.625,-167.9375,-61.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962850,0.5986328,0.0107421875,-0.7861328,66.75,-87.65625,-33.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962892,0.6689453,-0.052734375,-1.0556641,29.21875,-24.0,-8.3125,45.5,3.5,-21.75,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962941,0.53515625,-0.15917969,-1.0556641,3.34375,11.40625,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353962960,0.5917969,-0.1015625,-0.8671875,5.21875,12.0625,8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963006,0.61328125,-0.12792969,-0.8378906,19.9375,10.59375,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963053,0.6455078,-0.18847656,-0.86328125,18.53125,22.375,23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963097,0.6015625,-0.21191406,-0.8544922,-10.625,48.1875,49.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963116,0.6347656,-0.26953125,-0.796875,-15.46875,65.90625,39.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963165,0.5986328,-0.27929688,-0.6074219,-38.15625,72.625,36.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963219,0.6767578,-0.24707031,-0.6455078,-52.6875,49.65625,26.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963253,0.86328125,-0.21386719,-0.7763672,-18.75,22.6875,32.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963300,0.76464844,-0.2939453,-0.73535156,-28.6875,51.6875,34.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963320,0.8251953,-0.15039062,-0.6972656,-8.4375,97.6875,-12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963366,0.85546875,-0.19335938,-0.67578125,-2.03125,112.34375,-14.125,51.375,-3.0,-8.4375,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963417,0.8671875,-0.16113281,-0.5019531,-1.78125,160.5625,-19.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353963456,0.890625,-0.08691406,-0.39941406,-6.5,218.0,-10.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,14,Thingy_s1732873_Falling on the back_04-10-2021_14-26-04
1633353953107,-0.17382812,-0.28027344,0.60058594,-45.4375,-142.90625,-166.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953150,-0.2705078,-0.056640625,0.17382812,-76.5625,-43.53125,-110.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953172,-0.8173828,-0.064453125,0.18164062,-81.6875,2.90625,-115.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953218,-1.2001953,-0.32421875,0.5253906,-66.78125,-30.90625,-142.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953265,-1.0683594,-0.46777344,0.35058594,-58.59375,-60.5,-176.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953308,-0.8105469,-0.27929688,0.4580078,-50.1875,-124.21875,-190.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953331,-0.7265625,-0.32128906,0.578125,-80.28125,-129.53125,-207.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953394,-0.29101562,-0.49902344,0.3388672,-91.1875,-127.03125,-214.625,-20.5,-21.75,42.75,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953423,-0.119140625,-0.7578125,0.67285156,-100.84375,-141.875,-217.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953465,-0.057617188,-0.94628906,0.8027344,-124.28125,-120.4375,-177.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953513,0.28808594,-1.3671875,0.6640625,-143.03125,-61.46875,-162.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953534,-0.15429688,-1.484375,0.09667969,-158.875,-39.5625,-143.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953579,0.32617188,-1.9902344,0.53808594,-67.9375,-82.34375,-181.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953623,1.1923828,-1.8408203,0.045898438,-53.46875,-1.3125,-263.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953740,1.6240234,-1.1132812,0.24414062,-52.8125,-48.46875,-229.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953743,0.40429688,-0.99121094,-0.234375,-91.03125,-80.71875,-139.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953747,0.36132812,-0.34375,-0.328125,-179.8125,-44.875,-144.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953780,0.359375,0.44921875,-0.1875,24.40625,-153.46875,-155.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953828,0.52734375,-0.1953125,-0.4345703,32.625,-162.5625,-183.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953870,0.7138672,-0.123046875,-0.48339844,-44.5625,-38.46875,-189.03125,45.5,-15.25,5.5,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953892,0.87597656,0.30664062,-0.4638672,-34.0,-57.28125,-163.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953940,0.8886719,0.47070312,-0.60253906,-42.1875,-88.46875,-153.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353953985,0.88964844,0.39453125,-0.6689453,9.1875,-124.34375,-122.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954029,0.86621094,0.3173828,-0.68652344,-7.8125,-86.75,-93.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954050,0.60253906,0.328125,-0.6015625,-10.09375,-46.34375,-71.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954097,0.60058594,0.3330078,-0.64746094,-5.625,-18.03125,-64.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954141,0.82128906,0.265625,-0.74609375,-10.15625,-18.5625,-45.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954192,0.8564453,0.36035156,-0.7246094,-21.375,-15.03125,-17.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954210,0.7392578,0.34960938,-0.63671875,-33.28125,5.84375,-14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954255,0.59375,0.29492188,-0.6611328,-36.5625,3.15625,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954299,0.578125,0.31152344,-0.6503906,-29.0625,20.75,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954345,0.6738281,0.3125,-0.61816406,-16.8125,28.25,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954389,0.7138672,0.34472656,-0.59765625,-5.75,16.59375,20.5625,44.1875,14.75,-7.0625,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954410,0.6582031,0.3466797,-0.5917969,-2.28125,25.6875,33.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954480,0.71484375,0.3095703,-0.53808594,4.6875,23.46875,46.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954501,0.640625,0.30859375,-0.49414062,18.71875,26.90625,52.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954545,0.7011719,0.19921875,-0.51660156,33.3125,31.40625,51.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954568,0.9033203,0.24511719,-0.4736328,43.1875,27.9375,61.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954613,0.9013672,0.16992188,-0.5263672,39.40625,17.875,78.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954661,0.88964844,0.125,-0.46875,37.34375,26.90625,75.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954703,0.92285156,0.05078125,-0.45898438,37.53125,32.9375,65.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954748,1.0205078,-0.0126953125,-0.4658203,36.71875,42.03125,64.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954770,1.046875,-0.12011719,-0.49414062,34.34375,49.0,62.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954814,1.1064453,-0.19238281,-0.46484375,32.8125,55.09375,67.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353954859,1.0478516,-0.20117188,-0.43164062,23.1875,54.6875,76.59375,50.3125,-9.875,4.625,Thingy,Falling on the back,47,s1732873,13,Thingy_s1732873_Falling on the back_04-10-2021_14-25-55
1633353853908,0.52734375,-0.44726562,0.9765625,-221.34375,-107.5625,63.8125,26.1875,-2.25,45.125,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353853948,0.42089844,-0.34765625,0.9814453,-201.4375,-106.53125,54.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353853978,0.515625,-0.9169922,0.9375,-165.96875,-107.125,33.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854016,0.79003906,-1.421875,0.81152344,-132.28125,-120.1875,14.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854061,1.1289062,-1.3271484,0.98046875,-127.75,-74.71875,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854084,0.77734375,-0.7939453,-0.14648438,-14.125,-154.3125,-106.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854127,0.9345703,-1.0722656,0.51953125,-60.5,-83.15625,-147.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854177,0.5654297,-0.76171875,-0.15722656,-163.40625,-41.40625,-95.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854219,0.4921875,-0.66503906,-0.3642578,-126.53125,-50.3125,-65.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854330,0.6152344,-0.78808594,-0.6972656,-172.0625,-49.03125,-95.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854332,1.0917969,-0.6435547,-0.98046875,-177.03125,-44.28125,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854333,0.70996094,-0.21582031,-0.49804688,-7.9375,-274.75,42.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854376,0.3564453,-0.73535156,-0.62597656,-87.59375,-157.1875,19.5625,44.9375,-16.1875,-7.375,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854422,0.375,-0.4169922,-0.8671875,-132.40625,-123.25,24.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854442,0.13671875,-0.4033203,-2.0644531,-381.3125,-211.75,62.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353854491,0.15527344,-0.52246094,-0.6269531,-4.71875,-81.8125,30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,1,Thingy_s1732873_Falling on the back_04-10-2021_14-24-15
1633353937400,-0.8251953,0.55859375,0.57714844,-83.75,-48.125,-26.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,11,Thingy_s1732873_Falling on the back_04-10-2021_14-25-40
