timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351509571,-0.8935547,0.24609375,-0.37402344,-0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509600,-0.89160156,0.23535156,-0.37890625,0.4375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509661,-0.89746094,0.24316406,-0.37402344,1.53125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509693,-0.8808594,0.24804688,-0.3701172,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509722,-0.88964844,0.24511719,-0.37597656,-0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509780,-0.8964844,0.22558594,-0.3798828,-0.53125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509811,-0.8935547,0.23632812,-0.38378906,0.0,0.75,0.0625,-72.625,5.5625,-215.4375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509841,-0.89941406,0.23632812,-0.36914062,0.125,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509903,-0.8964844,0.23144531,-0.38476562,-0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509933,-0.8964844,0.23828125,-0.36816406,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351509962,-0.8925781,0.24023438,-0.38867188,0.6875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510022,-0.89453125,0.2421875,-0.36914062,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510052,-0.8876953,0.23242188,-0.37402344,0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510086,-0.9042969,0.23535156,-0.36816406,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510141,-0.90527344,0.23730469,-0.36914062,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510170,-0.88671875,0.234375,-0.39257812,0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510200,-0.8955078,0.24023438,-0.37695312,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510264,-0.9013672,0.2421875,-0.36914062,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510291,-0.8964844,0.25097656,-0.3701172,-0.4375,0.09375,0.0625,-71.875,5.5625,-213.625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510321,-0.90625,0.2421875,-0.3701172,-0.59375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510383,-0.890625,0.23632812,-0.35253906,-0.71875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510412,-0.8925781,0.25,-0.3623047,-0.84375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510441,-0.9013672,0.23828125,-0.36914062,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510505,-0.8935547,0.234375,-0.3798828,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510531,-0.90234375,0.23828125,-0.3798828,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510560,-0.890625,0.23828125,-0.38671875,-0.0625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510624,-0.8984375,0.23730469,-0.37890625,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510650,-0.8886719,0.24511719,-0.37890625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510681,-0.9042969,0.24414062,-0.36914062,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510772,-0.8984375,0.24121094,-0.37890625,-0.0625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510776,-0.8984375,0.24414062,-0.3544922,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510802,-0.88964844,0.24023438,-0.37890625,-0.5,-0.03125,-0.28125,-72.625,6.1875,-215.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510861,-0.8925781,0.23925781,-0.36621094,-0.71875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510891,-0.8955078,0.2421875,-0.36523438,-0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510922,-0.90527344,0.23730469,-0.3564453,-0.53125,0.75,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351510981,-0.89453125,0.24316406,-0.36035156,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511012,-0.8935547,0.23535156,-0.36621094,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511042,-0.8984375,0.24316406,-0.375,-0.25,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511102,-0.8955078,0.24609375,-0.38671875,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511133,-0.8955078,0.22851562,-0.3798828,0.3125,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511164,-0.8925781,0.2265625,-0.375,0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511222,-0.89746094,0.23925781,-0.36523438,0.5625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511252,-0.8925781,0.24316406,-0.37109375,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511281,-0.9003906,0.22753906,-0.3671875,-0.0625,0.28125,-0.21875,-71.5625,5.5625,-213.375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511342,-0.89746094,0.24804688,-0.37890625,0.625,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511371,-0.9013672,0.24511719,-0.37695312,-0.125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351511400,-0.88964844,0.234375,-0.37402344,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
