timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351557121,0.111328125,0.19042969,0.96972656,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557152,0.123046875,0.1953125,0.9707031,0.0,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557181,0.11328125,0.1953125,0.9707031,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557240,0.125,0.1953125,0.9707031,-0.4375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557271,0.12011719,0.20605469,0.9716797,0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557301,0.13085938,0.1953125,0.9707031,-0.1875,-0.25,-0.40625,-29.125,4.8125,-150.9375,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557362,0.11328125,0.19238281,0.9746094,0.0,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557392,0.11816406,0.19140625,0.98046875,0.0,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557422,0.12402344,0.18847656,0.98046875,0.25,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557482,0.12011719,0.20019531,0.96777344,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557513,0.12597656,0.19921875,0.9716797,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557542,0.123046875,0.19335938,0.9794922,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557602,0.11816406,0.203125,0.96777344,-0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557633,0.12109375,0.19921875,0.9716797,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557660,0.125,0.1875,0.9716797,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557722,0.115234375,0.18457031,0.9824219,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557752,0.13183594,0.18847656,0.9746094,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557784,0.1328125,0.18554688,0.9628906,0.0625,-0.25,-0.1875,-28.9375,5.75,-151.375,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557841,0.12402344,0.19433594,0.98828125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557872,0.12402344,0.1953125,0.96484375,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557904,0.12207031,0.19335938,0.98046875,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557965,0.123046875,0.19335938,0.9785156,0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351557991,0.12011719,0.19628906,0.98046875,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558020,0.11816406,0.19433594,0.9658203,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558083,0.11816406,0.18554688,0.97265625,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558113,0.125,0.19140625,0.9609375,0.0,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558141,0.12109375,0.203125,0.9746094,-0.25,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558202,0.12207031,0.20117188,0.97753906,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558231,0.1171875,0.19433594,0.95703125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558261,0.1171875,0.20117188,0.95996094,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558324,0.12695312,0.19042969,0.9814453,-0.0625,0.03125,-0.21875,-30.3125,5.125,-152.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558351,0.12695312,0.19628906,0.9746094,0.0,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558381,0.115234375,0.1875,0.9785156,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558442,0.11621094,0.19042969,0.9667969,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558473,0.125,0.19335938,0.9716797,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558505,0.1171875,0.19433594,0.97753906,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558564,0.1171875,0.19628906,0.97558594,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558592,0.11621094,0.20019531,0.9824219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558653,0.12402344,0.19433594,0.9746094,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558681,0.12011719,0.19921875,0.97558594,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558712,0.12792969,0.19140625,0.9746094,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558742,0.12695312,0.19726562,0.97753906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558801,0.103515625,0.20410156,0.9707031,0.4375,0.15625,-0.0625,-27.75,6.625,-150.1875,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558832,0.12109375,0.18847656,0.9765625,-0.0625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558862,0.11230469,0.203125,0.9824219,-0.375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558922,0.125,0.20117188,0.96191406,-0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558952,0.123046875,0.19238281,0.96484375,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351558983,0.12011719,0.1875,0.97753906,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559042,0.125,0.19726562,0.9863281,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559072,0.11621094,0.19433594,0.98535156,0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559102,0.11328125,0.19042969,0.9707031,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559164,0.11621094,0.1953125,0.9736328,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559191,0.12890625,0.1953125,0.97753906,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559222,0.12988281,0.19726562,0.9716797,0.0,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559281,0.11621094,0.1875,0.97558594,0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559314,0.11621094,0.17675781,0.9609375,0.1875,-0.09375,0.15625,-28.0625,5.5625,-148.875,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559341,0.1171875,0.1953125,0.9658203,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559402,0.12597656,0.18945312,0.9765625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559431,0.12207031,0.1953125,0.96777344,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559460,0.12988281,0.19921875,0.96875,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559525,0.11425781,0.19433594,0.99609375,0.5,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559551,0.12597656,0.20214844,0.97265625,-0.0625,0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559581,0.1171875,0.19921875,0.984375,-0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559643,0.11621094,0.19628906,0.98046875,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559672,0.111328125,0.19921875,0.96777344,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559702,0.115234375,0.19628906,0.9716797,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559763,0.12207031,0.19628906,0.9658203,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559791,0.109375,0.1875,0.96972656,-0.0625,-0.03125,0.125,-29.6875,6.0625,-151.125,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559821,0.12402344,0.19238281,0.98046875,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559884,0.12207031,0.19335938,0.9814453,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559914,0.12597656,0.19042969,0.9746094,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351559942,0.12011719,0.19140625,0.9765625,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560005,0.12792969,0.19140625,0.96972656,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560032,0.12109375,0.20019531,0.96484375,0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560060,0.12109375,0.19042969,0.97265625,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560122,0.123046875,0.19921875,0.9658203,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560154,0.12597656,0.19628906,0.96875,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560182,0.115234375,0.20019531,0.9794922,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560240,0.13183594,0.18554688,0.9746094,-0.1875,0.40625,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560271,0.11621094,0.19921875,0.9873047,-0.1875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560301,0.125,0.19433594,0.9716797,-0.375,-0.03125,0.0625,-29.125,6.625,-149.875,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560451,0.12890625,0.19628906,0.9707031,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560453,0.11816406,0.20117188,0.9667969,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560455,0.12109375,0.18554688,0.96484375,-0.1875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560480,0.12792969,0.19726562,0.96777344,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560512,0.13085938,0.19433594,0.96484375,0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560541,0.115234375,0.19433594,0.9707031,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560607,0.119140625,0.20410156,0.98046875,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
1633351560632,0.123046875,0.19921875,0.9746094,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,Monday,Thingy_s1732873_Lying down on back_04-10-2021_13-46-00
