timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821482242,-0.30615234,-0.14239502,1.0248413,0.09375,0.171875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482272,-0.30639648,-0.13848877,1.0292358,0.0625,0.375,-0.53125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482317,-0.31347656,-0.1453247,1.0265503,-0.046875,0.34375,-0.28125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482362,-0.30566406,-0.13873291,1.0267944,-0.046875,0.46875,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482392,-0.30810547,-0.14019775,1.027771,0.21875,0.453125,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482438,-0.3046875,-0.144104,1.0250854,0.125,0.375,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482482,-0.30371094,-0.14215088,1.0343628,0.234375,0.53125,-0.4375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482513,-0.30664062,-0.13873291,1.0285034,0.1875,0.4375,-0.25,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482558,-0.30029297,-0.13800049,1.0331421,0.3125,0.4375,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482586,-0.30273438,-0.14727783,1.0272827,0.109375,0.28125,-0.234375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482632,-0.30859375,-0.13897705,1.0321655,0.328125,0.21875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482677,-0.3076172,-0.1338501,1.0236206,0.234375,0.265625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482752,-0.3059082,-0.14630127,1.0211792,0.234375,0.375,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482756,-0.30981445,-0.14630127,1.0289917,0.484375,0.4375,-0.203125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482799,-0.30859375,-0.14361572,1.0236206,0.4375,0.25,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482827,-0.30297852,-0.15289307,1.0280151,0.296875,0.359375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482873,-0.30541992,-0.14068604,1.0299683,0.21875,0.265625,-0.21875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482917,-0.3046875,-0.1416626,1.0282593,0.3125,0.34375,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482949,-0.30517578,-0.14190674,1.0302124,0.15625,0.25,-0.46875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821482992,-0.30981445,-0.14556885,1.0258179,0.0625,0.421875,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483022,-0.30151367,-0.14727783,1.0280151,0.171875,0.265625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483067,-0.30029297,-0.14361572,1.0297241,0.078125,0.203125,-0.375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483114,-0.3083496,-0.14727783,1.031189,0.046875,0.265625,-0.421875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483142,-0.30932617,-0.14141846,1.0331421,0.25,0.40625,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483187,-0.30664062,-0.14727783,1.0270386,0.109375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483231,-0.30444336,-0.14776611,1.0272827,0.140625,0.203125,-0.3125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483262,-0.30249023,-0.14581299,1.0316772,0.3125,0.0625,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483307,-0.30737305,-0.14776611,1.0331421,0.28125,0.171875,-0.390625,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483352,-0.30297852,-0.15142822,1.026062,0.28125,0.4375,-0.484375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483382,-0.30810547,-0.1453247,1.0199585,0.234375,0.171875,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483426,-0.30615234,-0.14605713,1.0304565,0.359375,0.09375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483457,-0.30200195,-0.15093994,1.0314331,-0.140625,0.15625,-0.5,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483502,-0.30200195,-0.14678955,1.0272827,-0.265625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483548,-0.3034668,-0.144104,1.0282593,-0.15625,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483576,-0.30297852,-0.144104,1.0333862,-0.09375,0.125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483622,-0.30517578,-0.14361572,1.0253296,-0.140625,0.125,-0.453125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483669,-0.30737305,-0.144104,1.0272827,-0.171875,0.203125,-0.359375,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
1632821483696,-0.30932617,-0.14019775,1.0267944,-0.28125,0.25,-0.328125,Respeck,Lying down on stomach,8,s2211162,,Respeck_s2211162_Lying down on stomach_28-09-2021_10-31-36
