timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821120021,0.14013672,-0.8550415,-0.39727783,1.234375,0.796875,0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120067,0.15258789,-0.8518677,-0.4102173,0.109375,0.375,-0.46875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120096,0.13452148,-0.866272,-0.4019165,1.34375,0.109375,0.1875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120143,0.14501953,-0.85284424,-0.41412354,0.984375,0.78125,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120189,0.1352539,-0.8406372,-0.4085083,1.40625,0.34375,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120217,0.13354492,-0.86138916,-0.40289307,0.390625,0.546875,0.140625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120262,0.13867188,-0.8569946,-0.409729,1.625,0.109375,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120293,0.14453125,-0.8411255,-0.4085083,1.515625,0.171875,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120338,0.14160156,-0.847229,-0.41851807,0.109375,0.15625,-0.265625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120382,0.1418457,-0.8550415,-0.41290283,0.515625,-0.140625,0.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120413,0.16552734,-0.8250122,-0.43951416,0.46875,-0.6875,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120502,0.1328125,-0.8550415,-0.3862915,2.0,0.078125,0.25,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120505,0.15234375,-0.83477783,-0.42926025,-0.328125,-0.875,-0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120532,0.14672852,-0.83917236,-0.40216064,0.1875,-0.28125,0.0625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120577,0.14111328,-0.8369751,-0.4265747,-1.25,0.84375,-0.765625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120623,0.1508789,-0.8479614,-0.40924072,-0.734375,0.65625,-0.578125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120652,0.15722656,-0.850647,-0.42340088,-1.796875,0.609375,-1.03125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120697,0.14526367,-0.85235596,-0.4006958,-0.359375,0.171875,-0.6875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120730,0.14916992,-0.84503174,-0.40533447,-0.578125,0.1875,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120772,0.13867188,-0.850647,-0.40093994,-0.34375,0.1875,-0.171875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120817,0.14575195,-0.8567505,-0.4019165,-0.59375,0.796875,-0.53125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120847,0.14794922,-0.86016846,-0.40045166,-0.359375,0.296875,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120893,0.14501953,-0.83966064,-0.4133911,-0.140625,0.140625,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120937,0.14746094,-0.82940674,-0.40411377,0.328125,0.21875,-0.40625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821120967,0.14135742,-0.8796997,-0.39434814,-1.796875,0.8125,-0.609375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121013,0.15234375,-0.84039307,-0.41680908,1.4375,-0.6875,0.078125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121057,0.1459961,-0.8467407,-0.3965454,-0.78125,0.25,0.046875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121087,0.1430664,-0.8435669,-0.39727783,-0.21875,0.359375,-0.640625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121131,0.14672852,-0.8574829,-0.40753174,-0.21875,0.28125,-0.8125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121162,0.14624023,-0.8521118,-0.39996338,-0.515625,0.25,-0.390625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121207,0.14672852,-0.85723877,-0.3970337,-0.484375,0.40625,-0.34375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121252,0.14208984,-0.84088135,-0.39874268,0.4375,-0.046875,-0.5,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121282,0.14550781,-0.85479736,-0.4048462,-0.90625,0.359375,-0.75,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121327,0.14160156,-0.85479736,-0.39678955,-0.203125,0.1875,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121372,0.14355469,-0.83599854,-0.4048462,-0.046875,0.046875,-0.484375,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121402,0.1328125,-0.8557739,-0.39996338,-0.71875,0.359375,-0.625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121449,0.13891602,-0.862854,-0.39874268,-0.5625,0.203125,-0.5625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121492,0.14160156,-0.83917236,-0.41680908,0.171875,-0.1875,-0.703125,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121522,0.1394043,-0.86505127,-0.38360596,1.09375,0.421875,-0.15625,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
1632821121567,0.15454102,-0.8484497,-0.41461182,-0.8125,-0.125,-0.546875,Respeck,Sitting bent backward,5,s2211162,,Respeck_s2211162_Sitting bent backward_28-09-2021_10-25-32
