timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632824629902,-0.25146484,-0.8428345,0.13885498,-4.828125,-14.265625,-11.1875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629947,-0.19116211,-0.7896118,0.09222412,7.84375,-20.203125,-13.609375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824629980,-0.100097656,-0.644104,0.06707764,5.6875,-23.625,-8.96875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630025,-0.17993164,-0.5171509,0.05633545,1.6875,-25.75,-7.875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630067,-0.13720703,-0.6577759,-0.020568848,-11.84375,-11.484375,-16.765625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630097,-0.16455078,-0.92852783,0.05291748,-10.171875,-7.578125,-20.5625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630146,-0.12963867,-1.1401978,0.02166748,-2.9375,6.484375,-7.0625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630187,-0.29077148,-0.96954346,-0.01739502,22.953125,3.40625,-0.46875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630264,-0.3486328,-1.1548462,-0.03326416,-8.625,16.6875,-0.5,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630268,-0.48657227,-1.2974243,0.08416748,8.34375,12.328125,16.4375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630292,-0.6022949,-1.2478638,0.046325684,0.765625,15.65625,7.4375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630337,-0.8479004,-1.677063,0.08514404,0.53125,2.390625,1.140625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630382,-0.33764648,-1.0696411,-0.15240479,9.078125,0.265625,6.625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630412,-0.080322266,-0.9336548,0.17816162,-21.921875,16.203125,-3.21875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630459,-0.2619629,-0.6934204,0.11126709,-8.421875,5.09375,12.0,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630502,-0.51416016,-0.91290283,-0.07867432,-13.46875,19.5625,-3.296875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630532,-0.45581055,-0.8101196,-0.14459229,11.40625,-2.296875,-4.734375,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630586,-0.3310547,-0.69976807,0.014343262,0.828125,4.78125,-4.453125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630622,-0.19677734,-0.7349243,0.08782959,-1.46875,19.0625,7.703125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630652,-0.16137695,-0.6807251,0.07244873,-1.203125,24.625,9.96875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630697,-0.3137207,-0.6223755,0.0014038086,-0.78125,25.953125,5.75,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630727,-0.16357422,-0.59576416,0.042419434,4.203125,28.625,1.25,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630772,-0.25390625,-0.7576294,0.1359253,-6.859375,19.71875,-5.140625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630819,-0.28222656,-0.85528564,-0.03765869,-3.421875,6.703125,-7.21875,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630847,-0.3425293,-0.8965454,-0.0064086914,-6.53125,1.078125,0.765625,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630892,-0.36743164,-1.18219,0.21575928,-19.15625,2.109375,5.5,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630939,-0.5151367,-1.642395,0.44158936,-3.4375,-15.96875,12.328125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
1632824630967,-0.4111328,-1.3684692,0.14886475,13.96875,-5.484375,4.578125,Respeck,Descending stairs,13,s2211162,9,Respeck_s2211162_Descending stairs_28-09-2021_11-23-52
