timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820981362,-0.37060547,-0.8167114,0.5126343,-0.703125,-0.234375,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981407,-0.38085938,-0.817688,0.5343628,-0.109375,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981437,-0.3762207,-0.7974243,0.4953003,-1.375,-0.09375,-0.75,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981482,-0.3798828,-0.81427,0.52996826,1.03125,-0.296875,0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981527,-0.38256836,-0.7949829,0.5001831,-0.5,-0.453125,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981557,-0.38598633,-0.8171997,0.5206909,-0.046875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981602,-0.37329102,-0.7944946,0.5133667,0.296875,-0.34375,-0.125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981633,-0.38012695,-0.81695557,0.5175171,-0.84375,0.15625,0.078125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981677,-0.37402344,-0.8064575,0.50897217,-0.3125,-0.078125,-0.296875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981722,-0.3720703,-0.8081665,0.51239014,-0.8125,0.46875,-0.34375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981752,-0.37426758,-0.8045044,0.51312256,-0.609375,0.34375,-0.40625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981797,-0.38061523,-0.8040161,0.51971436,-0.78125,1.046875,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981842,-0.37548828,-0.80352783,0.5170288,-0.984375,0.0625,-0.625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981873,-0.37329102,-0.80352783,0.52459717,-0.546875,0.375,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981918,-0.37475586,-0.798645,0.5194702,-0.890625,0.6875,-0.734375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981962,-0.38061523,-0.8023071,0.5248413,-0.5,1.015625,-0.375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820981992,-0.38549805,-0.8152466,0.526062,-1.265625,1.1875,-0.671875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982039,-0.36938477,-0.79815674,0.5421753,0.984375,0.203125,-0.171875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982067,-0.3762207,-0.7913208,0.5116577,-1.96875,1.765625,-0.65625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982112,-0.37719727,-0.81134033,0.5289917,0.265625,0.5625,-0.640625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982157,-0.36914062,-0.7954712,0.5182495,-0.40625,1.25,-0.796875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982190,-0.37475586,-0.8027954,0.52142334,-0.953125,1.15625,-0.984375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982262,-0.3803711,-0.79815674,0.52752686,-0.90625,1.21875,-0.9375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982277,-0.37963867,-0.7996216,0.53289795,-0.46875,0.78125,-0.671875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982307,-0.37060547,-0.7966919,0.52874756,-0.796875,1.28125,-0.796875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982352,-0.36987305,-0.7996216,0.5302124,-0.640625,1.359375,-0.578125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982398,-0.37060547,-0.7937622,0.53045654,-0.765625,0.640625,-0.71875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982427,-0.37109375,-0.80352783,0.5343628,-0.828125,1.0,-0.625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982473,-0.36816406,-0.7842407,0.52874756,-0.96875,0.75,-0.921875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982504,-0.36572266,-0.7920532,0.53118896,-0.078125,0.796875,-0.5625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982547,-0.38745117,-0.8008423,0.54730225,-0.78125,1.421875,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982593,-0.36889648,-0.78570557,0.5512085,1.140625,0.453125,-0.125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982638,-0.3762207,-0.7962036,0.5314331,-1.921875,1.640625,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982667,-0.36669922,-0.80303955,0.5438843,0.421875,0.59375,-0.625,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982713,-0.3701172,-0.7979126,0.53778076,-0.59375,1.0625,-0.6875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982742,-0.36694336,-0.7913208,0.5385132,-0.546875,0.671875,-0.75,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982787,-0.37524414,-0.7984009,0.5372925,-0.078125,0.890625,-0.3125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982832,-0.37646484,-0.7932739,0.543396,0.25,0.5625,-0.328125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982862,-0.3701172,-0.79400635,0.5426636,-0.171875,0.53125,-0.484375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982907,-0.37451172,-0.79473877,0.541687,0.21875,0.09375,-0.421875,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982937,-0.37036133,-0.7932739,0.5421753,-0.015625,0.015625,-0.609375,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
1632820982982,-0.3713379,-0.7901001,0.54559326,0.453125,-0.28125,-0.28125,Respeck,Sitting bent forward,4,s2211162,,Respeck_s2211162_Sitting bent forward_28-09-2021_10-23-12
