timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633565001810,-0.17871094,-0.19335938,0.96191406,0.125,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001841,-0.17480469,-0.18847656,0.96972656,0.0,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001871,-0.1875,-0.1875,0.9746094,-0.0625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001930,-0.17675781,-0.18066406,0.9746094,0.0,0.0,-0.4375,-57.625,9.0625,-75.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001961,-0.17675781,-0.18359375,0.9638672,-0.125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565001991,-0.18554688,-0.18652344,0.97265625,0.0,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002052,-0.17871094,-0.19433594,0.96875,0.0625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002081,-0.17285156,-0.18554688,0.94921875,0.1875,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002110,-0.18261719,-0.18847656,0.97265625,0.125,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002171,-0.171875,-0.18066406,0.96484375,0.0,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002203,-0.18359375,-0.18945312,0.96191406,-0.375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002232,-0.18261719,-0.19433594,0.9638672,-0.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002322,-0.18066406,-0.1875,0.9560547,-0.375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002328,-0.17773438,-0.18164062,0.96777344,-0.3125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002350,-0.17578125,-0.19042969,0.9785156,-0.5,0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002412,-0.1640625,-0.19042969,0.9746094,-0.1875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002441,-0.18164062,-0.19140625,0.95996094,0.0,0.125,-0.125,-58.5,9.1875,-76.25,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002470,-0.1875,-0.18554688,0.97265625,0.125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002531,-0.1796875,-0.18847656,0.9736328,0.0625,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002562,-0.18164062,-0.18359375,0.96191406,0.1875,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002591,-0.1796875,-0.18652344,0.9589844,-0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002651,-0.17480469,-0.19335938,0.96777344,-0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002711,-0.18066406,-0.18945312,0.98046875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002715,-0.18359375,-0.19824219,0.97753906,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002771,-0.18457031,-0.1875,0.9667969,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002801,-0.18164062,-0.19140625,0.97753906,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002832,-0.17089844,-0.18847656,0.96191406,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002891,-0.17285156,-0.18457031,0.9658203,0.0,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002922,-0.18261719,-0.19140625,0.96191406,-0.0625,0.0,-0.5,-57.125,9.1875,-74.875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565002951,-0.17675781,-0.19433594,0.97753906,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003013,-0.18261719,-0.18945312,0.9716797,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003040,-0.1796875,-0.1875,0.9716797,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003071,-0.18359375,-0.1875,0.9746094,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003130,-0.17773438,-0.19335938,0.9707031,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003161,-0.18652344,-0.18359375,0.98046875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003189,-0.18359375,-0.1875,0.96875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003251,-0.17871094,-0.1875,0.9746094,-0.0625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003281,-0.18164062,-0.18359375,0.9736328,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003312,-0.17480469,-0.18261719,0.96191406,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003370,-0.18164062,-0.19140625,0.97265625,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003400,-0.18359375,-0.18457031,0.9716797,0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003431,-0.17578125,-0.18066406,0.9746094,0.0625,-0.125,0.0,-57.3125,8.3125,-75.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003491,-0.18164062,-0.18652344,0.96484375,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003521,-0.18359375,-0.18359375,0.9746094,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003554,-0.17382812,-0.17773438,0.96875,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003612,-0.17675781,-0.18164062,0.96972656,0.0625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003670,-0.19042969,-0.18945312,0.96191406,0.0,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003673,-0.17773438,-0.18261719,0.9609375,0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003730,-0.18261719,-0.18359375,0.9765625,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003760,-0.1796875,-0.18847656,0.98339844,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003821,-0.18164062,-0.18164062,0.96777344,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003850,-0.17480469,-0.18652344,0.9716797,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003881,-0.17578125,-0.18457031,0.9736328,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003912,-0.18261719,-0.18847656,0.95214844,0.0,-0.125,0.1875,-56.6875,8.875,-76.25,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565003972,-0.18066406,-0.18457031,0.9863281,-0.0625,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633565004000,-0.17675781,-0.18164062,0.9736328,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
