timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633559965473,0.21582031,0.3828125,0.90625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965501,0.22167969,0.390625,0.9013672,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965530,0.22265625,0.38867188,0.9111328,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965591,0.21484375,0.39453125,0.9013672,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965622,0.22558594,0.3798828,0.9042969,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965652,0.23242188,0.39257812,0.9013672,0.34375,-0.1875,-0.15625,-41.5625,41.5625,-67.375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965742,0.22851562,0.390625,0.9033203,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965747,0.22070312,0.38964844,0.89746094,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965771,0.21777344,0.3935547,0.91503906,0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965830,0.21777344,0.38378906,0.90625,0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965862,0.22558594,0.3955078,0.90722656,0.40625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965891,0.22949219,0.390625,0.91015625,0.40625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965981,0.22265625,0.38671875,0.8925781,0.46875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559965986,0.22558594,0.390625,0.8984375,0.28125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966010,0.22167969,0.39453125,0.90527344,0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966072,0.22460938,0.3935547,0.89746094,0.15625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966101,0.2265625,0.39257812,0.90722656,0.34375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966132,0.22167969,0.3955078,0.9140625,0.15625,-0.4375,0.28125,-41.25,41.3125,-68.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966192,0.234375,0.39648438,0.89160156,0.09375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966222,0.22949219,0.38378906,0.9091797,0.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966251,0.22753906,0.39160156,0.9121094,0.53125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966311,0.22460938,0.39160156,0.9013672,0.28125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966341,0.2265625,0.3955078,0.91015625,0.59375,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966371,0.21289062,0.3955078,0.90527344,0.28125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966431,0.22460938,0.39648438,0.89941406,0.09375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966460,0.23046875,0.3984375,0.9111328,-0.03125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966492,0.22753906,0.37890625,0.91308594,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966550,0.22558594,0.3955078,0.91015625,0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966581,0.22460938,0.38867188,0.8984375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966670,0.23144531,0.390625,0.890625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966675,0.23046875,0.39746094,0.8876953,-0.09375,-0.1875,-0.03125,-42.4375,42.5,-68.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966701,0.22558594,0.40039062,0.91015625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966731,0.23339844,0.390625,0.9111328,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966792,0.22460938,0.3857422,0.8955078,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966851,0.22363281,0.39648438,0.89941406,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966854,0.22753906,0.390625,0.8984375,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966942,0.23046875,0.39453125,0.8857422,-0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966945,0.22167969,0.3955078,0.8955078,-0.3125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559966971,0.23730469,0.3828125,0.8886719,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967032,0.21972656,0.39453125,0.9082031,-0.25,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967063,0.22070312,0.3828125,0.9091797,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967092,0.2265625,0.390625,0.9033203,-0.5,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967153,0.21972656,0.39160156,0.9033203,-0.3125,-0.125,-0.15625,-41.375,42.5,-69.625,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967183,0.2265625,0.38671875,0.91308594,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967211,0.22851562,0.38964844,0.9033203,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967271,0.22460938,0.3798828,0.8984375,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967303,0.22949219,0.390625,0.9091797,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967332,0.22949219,0.3984375,0.89941406,-0.3125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967393,0.22949219,0.3876953,0.9003906,-0.4375,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967422,0.21679688,0.3798828,0.9003906,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967451,0.22167969,0.38476562,0.90234375,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967511,0.22851562,0.3955078,0.90527344,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967542,0.22265625,0.3876953,0.8964844,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967573,0.22851562,0.40234375,0.90234375,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967631,0.21484375,0.39257812,0.9091797,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967662,0.22167969,0.3798828,0.90527344,-0.03125,-0.1875,-0.09375,-42.625,40.8125,-67.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967691,0.22363281,0.38476562,0.9042969,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967750,0.2265625,0.3857422,0.9013672,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967781,0.2265625,0.3935547,0.90722656,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967811,0.2265625,0.38964844,0.8984375,-0.09375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967871,0.22167969,0.38476562,0.9199219,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967901,0.22558594,0.38964844,0.9160156,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967931,0.21777344,0.390625,0.9042969,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559967991,0.21972656,0.3876953,0.9033203,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968021,0.22851562,0.38964844,0.88378906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968050,0.22753906,0.38476562,0.9003906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968111,0.22363281,0.38671875,0.8886719,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968141,0.21386719,0.39453125,0.90527344,-0.03125,-0.25,0.03125,-42.3125,40.8125,-68.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968171,0.22460938,0.390625,0.8857422,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968232,0.22949219,0.38085938,0.9140625,-0.15625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968261,0.22363281,0.38671875,0.890625,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968292,0.2265625,0.3876953,0.90234375,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968384,0.22949219,0.38085938,0.8935547,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968388,0.22558594,0.3828125,0.90234375,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968410,0.22167969,0.39160156,0.9003906,0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968471,0.22460938,0.38476562,0.8925781,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968502,0.22167969,0.37890625,0.91308594,0.34375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968531,0.22167969,0.38085938,0.90234375,0.34375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968593,0.21582031,0.3828125,0.91015625,0.46875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968622,0.22363281,0.39648438,0.89746094,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968652,0.22558594,0.38085938,0.8925781,0.15625,0.40625,0.09375,-41.5625,41.875,-68.4375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968711,0.22949219,0.3779297,0.90234375,0.53125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968743,0.21972656,0.390625,0.90527344,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968772,0.22363281,0.38476562,0.890625,0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968833,0.22949219,0.39453125,0.8984375,0.34375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968860,0.22167969,0.39453125,0.8964844,0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968919,0.22070312,0.38867188,0.91015625,0.40625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968951,0.234375,0.38867188,0.8955078,0.65625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559968982,0.23046875,0.390625,0.9003906,0.59375,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559969011,0.22363281,0.39746094,0.9013672,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559969070,0.21777344,0.4033203,0.90234375,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559969131,0.22460938,0.3857422,0.8984375,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559969134,0.22167969,0.3955078,0.9082031,0.1875,-0.0625,0.3125,-41.375,43.5625,-69.375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559969191,0.22167969,0.40039062,0.8955078,0.3125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559969221,0.22265625,0.38964844,0.89453125,0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559969251,0.22460938,0.39257812,0.9091797,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
