timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602410614,-0.96484375,0.23632812,-0.13867188,-208.71875,-28.0,-35.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410644,-0.97265625,-0.068359375,-0.19238281,-225.625,-25.96875,-31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410704,-1.0078125,-0.09472656,-0.20117188,-192.84375,-59.59375,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410735,-0.8779297,-0.041992188,-0.16699219,-176.25,-71.625,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410766,-0.8623047,-0.14746094,-0.21191406,-179.03125,-79.4375,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410823,-0.8876953,-0.17871094,-0.1875,-217.125,-67.1875,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410854,-1.0322266,-0.20410156,-0.115234375,-241.59375,-70.71875,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410885,-1.2148438,-0.35546875,-0.09277344,-202.59375,-74.9375,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410945,-1.0566406,-0.52441406,-0.044921875,-99.6875,-101.90625,65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602410975,-0.890625,-0.6220703,-0.04296875,-19.5,-45.09375,82.40625,-65.6875,3.1875,-54.1875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411005,-0.9589844,-0.32421875,-0.09863281,-25.46875,54.40625,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411064,-1.0,-0.5332031,-0.045898438,-142.125,152.3125,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411095,-1.2587891,0.18457031,0.83203125,-204.0625,131.375,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411123,-0.9560547,0.25097656,-0.11621094,-21.34375,39.21875,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411185,-1.1425781,0.171875,-0.15917969,-87.625,51.59375,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411214,-0.98046875,0.048828125,-0.18359375,-13.15625,26.9375,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411245,-0.9433594,0.13085938,-0.18261719,11.6875,26.09375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411306,-1.0087891,0.18847656,-0.24414062,11.625,37.4375,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411335,-1.0166016,0.17382812,-0.26757812,-15.34375,15.71875,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411364,-0.9267578,0.16015625,-0.26660156,-63.625,5.53125,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411425,-0.9550781,0.25390625,-0.3076172,-92.625,34.09375,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411454,-0.93066406,0.38085938,-0.34765625,-143.8125,67.21875,-58.28125,-75.875,0.8125,-77.75,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411483,-0.85546875,0.49121094,-0.4013672,-247.71875,73.03125,-97.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411545,-0.8564453,0.2998047,-0.5019531,-324.5625,16.9375,-60.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411574,-0.98339844,0.0126953125,-0.78515625,-3.8125,-104.09375,87.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411603,-1.1123047,-0.45410156,-0.7519531,366.59375,-66.5,224.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411665,-1.3486328,-0.44433594,-0.18359375,12.96875,234.875,135.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411696,-1.2910156,-0.6347656,-0.3046875,-323.28125,201.6875,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411724,-1.109375,-0.625,-0.07421875,-348.90625,105.5625,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411784,-1.0625,-0.18359375,-0.234375,-598.25,-96.53125,-128.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411814,-1.0585938,-0.047851562,0.12792969,94.15625,22.71875,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411843,-0.9248047,0.001953125,-0.12890625,389.875,-144.1875,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411903,-1.1367188,0.14941406,-0.40722656,302.15625,-70.34375,-33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411965,-1.2070312,0.23242188,-0.49609375,184.65625,-84.03125,-54.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602411994,-1.0800781,0.33691406,-0.55078125,4.71875,-93.65625,-55.28125,-78.875,4.375,-89.875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412025,-1.0419922,0.26660156,-0.4501953,-137.40625,-32.5,-65.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412054,-0.93652344,0.12695312,-0.32714844,-4.90625,42.625,-37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412085,-0.5908203,-0.0009765625,-0.22949219,95.625,48.625,-25.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412144,-0.78027344,-0.08105469,-0.080078125,-362.6875,-66.75,-150.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412174,-1.8984375,-0.11230469,0.35839844,-31.9375,57.03125,-63.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412203,-1.2714844,-0.32128906,-0.42382812,158.0625,-17.625,-99.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412264,-1.1298828,0.12890625,-0.3173828,167.75,-56.1875,-107.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602412294,-0.71875,0.4873047,-0.040039062,28.65625,18.6875,-65.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
