timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475018550,-0.114990234,-1.7376099,-0.07574463,-5.3125,-37.078125,-24.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018611,0.25463867,-1.3272095,0.30438232,-0.75,-3.03125,-9.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018625,0.23730469,-1.0632935,-0.15289307,-14.515625,49.203125,1.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018669,-0.11376953,-1.0515747,0.08831787,33.015625,-15.171875,7.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018714,-0.30493164,-1.0110474,0.024353027,19.796875,-3.515625,1.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018745,-0.22241211,-0.7962036,0.061950684,0.265625,18.578125,-3.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018792,-0.2434082,-0.55474854,-0.012268066,3.390625,20.9375,-6.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018836,-0.09399414,-0.67266846,0.14031982,2.0625,0.90625,-0.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018865,-0.022949219,-0.79278564,0.24090576,2.4375,16.109375,3.5625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018909,-0.11010742,-0.8567505,0.15203857,0.078125,1.25,0.578125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018938,-0.21386719,-0.9590454,0.18499756,-0.3125,0.921875,-1.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475018985,-0.16772461,-1.0979614,0.24798584,0.890625,-7.109375,-4.78125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019044,-0.075683594,-1.4778442,0.14178467,-3.265625,-8.078125,-0.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019059,-0.8117676,-1.4668579,0.21087646,5.3125,2.671875,-3.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019104,-0.15258789,-1.2449341,-0.22418213,-12.625,-14.25,-17.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019133,0.26953125,-1.0210571,-0.19683838,31.828125,46.796875,13.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019179,0.1315918,-1.1553345,-0.010314941,-12.59375,3.71875,11.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019225,-0.13623047,-1.08844,-0.03643799,2.484375,0.359375,4.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019254,-0.13330078,-0.90509033,0.25238037,13.0625,-9.46875,1.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019299,-0.14257812,-0.6387329,0.025817871,-6.828125,-19.4375,-0.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019345,-0.16210938,-0.57940674,-0.09088135,-5.734375,-15.28125,2.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019374,-0.22241211,-0.7649536,0.0006713867,2.515625,-19.46875,4.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019420,-0.34399414,-0.91778564,0.19793701,1.96875,-14.046875,7.296875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019450,-0.36987305,-0.9710083,0.121032715,4.359375,0.078125,7.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019495,-0.34228516,-1.0569458,0.061706543,-3.15625,-10.34375,0.578125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475019538,-0.5019531,-1.0628052,0.07196045,-5.84375,0.5625,-3.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
