timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469959189,-0.9716797,0.13476562,0.18554688,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959218,-0.9814453,0.14257812,0.18164062,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959248,-0.9794922,0.13183594,0.19433594,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959308,-0.9716797,0.13671875,0.18652344,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959338,-0.9814453,0.13378906,0.18945312,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959368,-0.97265625,0.13085938,0.19726562,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959429,-0.9658203,0.13085938,0.18359375,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959458,-0.96777344,0.13085938,0.18261719,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959488,-0.9716797,0.13085938,0.19335938,-0.0625,0.03125,-0.09375,-62.6875,2.3125,-111.1875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959550,-0.98339844,0.13183594,0.18066406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959579,-0.96875,0.13378906,0.18457031,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959608,-0.9667969,0.13183594,0.18261719,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959669,-0.9785156,0.13574219,0.18554688,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959699,-0.97265625,0.13867188,0.1875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959729,-0.9638672,0.12597656,0.1953125,0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959789,-0.98339844,0.14160156,0.18457031,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959818,-0.9746094,0.12988281,0.18554688,0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959848,-0.9667969,0.12890625,0.19042969,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959908,-0.9736328,0.13671875,0.19042969,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959939,-0.9667969,0.13183594,0.19140625,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469959968,-0.9736328,0.12890625,0.19140625,0.125,-0.15625,0.03125,-61.9375,2.0,-112.25,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960028,-0.96777344,0.13867188,0.19042969,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960058,-0.9716797,0.14453125,0.18164062,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960118,-0.9785156,0.13867188,0.1875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960149,-0.96972656,0.13671875,0.18066406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960179,-0.97558594,0.13574219,0.18066406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960209,-0.9746094,0.12792969,0.19433594,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960268,-0.96972656,0.140625,0.1796875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960299,-0.9785156,0.13769531,0.18261719,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960328,-0.9785156,0.12792969,0.18359375,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960388,-0.9667969,0.13085938,0.18847656,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960418,-0.9785156,0.12792969,0.17578125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960449,-0.9736328,0.12695312,0.19042969,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960508,-0.97265625,0.13085938,0.18554688,0.1875,0.03125,-0.03125,-62.375,3.9375,-110.3125,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960538,-0.9667969,0.13671875,0.19042969,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960569,-0.96875,0.13867188,0.18261719,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469960629,-0.9667969,0.12890625,0.1796875,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
