timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475107049,-0.95996094,0.057617188,0.22363281,18.65625,6.5625,-13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107069,-0.96484375,0.046875,0.20703125,14.9375,6.90625,-14.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107100,-0.96191406,0.059570312,0.19042969,14.8125,0.5,-16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107161,-0.9873047,-0.0234375,0.22167969,15.125,-0.71875,-18.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107189,-0.9394531,0.018554688,0.2578125,22.875,-9.0625,-25.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107219,-0.9892578,0.033203125,0.20605469,16.21875,-4.8125,-27.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107280,-0.95410156,0.044921875,0.22558594,18.46875,-7.78125,-29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107309,-0.9003906,0.068359375,0.28808594,15.3125,-5.03125,-30.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107339,-0.94921875,0.11425781,0.28710938,14.1875,1.5,-23.1875,-43.5,11.5,2.5,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107429,-0.90722656,0.0009765625,0.22753906,7.65625,10.65625,-15.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107431,-0.93847656,-0.080078125,0.24804688,15.46875,20.90625,-15.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107460,-0.89160156,-0.01953125,0.23535156,21.875,15.78125,-23.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107525,-0.90625,0.025390625,0.20898438,18.28125,5.9375,-31.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107579,-0.81640625,0.029296875,0.07324219,16.21875,-3.625,-40.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107581,-0.68652344,0.026367188,0.049804688,8.46875,-7.53125,-50.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107644,-0.5625,0.020507812,0.10449219,-2.15625,-22.0625,-66.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107671,-0.3857422,0.045898438,0.14160156,-23.21875,-36.28125,-92.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107699,-0.54589844,-0.10839844,0.1640625,-38.21875,-64.375,-99.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107759,-0.5751953,-0.024414062,0.21679688,-65.5625,-66.5625,-103.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107789,-0.33691406,-0.053710938,0.40429688,-60.625,-59.59375,-101.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107820,-0.7363281,-0.6142578,0.47265625,-78.5625,-80.71875,-109.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107880,-0.15917969,-0.5517578,0.15917969,-84.75,-77.71875,-135.09375,-42.125,-14.5625,11.8125,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107912,-1.03125,-1.6425781,0.47851562,-56.25,-91.84375,-150.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475107940,-0.37109375,-1.4541016,0.0703125,-142.53125,197.09375,-269.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108002,-0.9375,-1.984375,0.33398438,-22.59375,49.03125,-205.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108030,-0.50878906,-1.8105469,0.51464844,-68.1875,63.375,-171.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108060,-0.31054688,-1.3212891,0.23339844,-153.40625,72.71875,-103.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108121,-0.119140625,-0.92089844,-0.068359375,-181.1875,62.59375,-88.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108150,0.099609375,-0.7373047,-0.27441406,-206.875,25.46875,-48.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108179,0.13769531,-0.6542969,-0.4111328,-86.6875,-26.34375,-21.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108241,0.14453125,-0.8144531,-0.30859375,-6.125,-33.0,4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108269,0.00390625,-0.7451172,-0.20507812,-13.625,-19.125,10.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108298,-0.016601562,-0.6972656,-0.2578125,-78.5,3.25,4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108361,-0.16503906,-0.8613281,-0.3828125,-102.5625,8.5,6.21875,-20.25,-39.9375,-20.3125,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108390,-0.08300781,-0.89746094,-0.53125,-101.53125,4.53125,4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108419,-0.125,-0.90722656,-0.5498047,-69.46875,7.03125,5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108479,-0.05859375,-0.8574219,-0.62890625,-56.0625,15.78125,5.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108511,-0.041992188,-0.8652344,-0.6748047,-26.625,5.40625,13.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108540,-0.1015625,-0.8105469,-0.7421875,1.625,-10.78125,18.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108599,-0.15722656,-0.7578125,-0.53027344,19.3125,-10.90625,13.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108630,-0.12011719,-0.8408203,-0.6669922,0.40625,-6.25,6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108659,-0.15820312,-0.8017578,-0.6669922,23.90625,-9.75,0.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108719,-0.15234375,-0.84765625,-0.68652344,55.21875,-13.53125,-5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108752,-0.15722656,-0.8222656,-0.6386719,103.5,-22.3125,-13.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108781,-0.15234375,-0.90722656,-0.5019531,138.78125,-35.75,-18.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108839,-0.125,-0.91796875,-0.4814453,158.0,-41.96875,-20.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108872,-0.07519531,-0.96972656,-0.2265625,188.8125,-62.78125,-11.375,-22.3125,-39.625,-12.1875,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108901,-0.10449219,-0.9863281,-0.020507812,164.65625,-67.40625,4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108960,-0.040039062,-1.0488281,0.091796875,130.03125,-53.0625,13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475108989,-0.033203125,-0.97558594,0.2685547,107.46875,-43.625,35.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475109020,-0.24511719,-1.0439453,0.17675781,87.125,-30.90625,43.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,28,Thingy_s1801931_Falling on the right_06-10-2021_00-05-09
1633475112350,-0.9785156,-0.029296875,0.12109375,-5.03125,5.875,-10.9375,-43.1875,14.6875,0.6875,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112352,-0.9892578,0.045898438,0.140625,-0.625,6.625,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112380,-0.9873047,0.020507812,0.13671875,-4.84375,5.875,-9.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112440,-0.9580078,0.0068359375,0.11621094,-5.46875,7.84375,-12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112471,-0.9902344,-0.0078125,0.13574219,-4.21875,8.6875,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112499,-0.97265625,-0.0390625,0.13574219,0.03125,6.625,-12.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112560,-0.96191406,-0.05859375,0.17578125,10.15625,7.84375,-17.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112590,-0.9941406,-0.028320312,0.18457031,15.71875,2.71875,-20.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112620,-0.9199219,-0.060546875,0.11035156,13.65625,0.8125,-20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112679,-0.9501953,-0.0390625,0.16503906,21.9375,1.1875,-27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112710,-0.99316406,0.005859375,0.171875,22.5625,-11.5625,-30.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112741,-0.87109375,0.041015625,0.020507812,17.75,-19.5,-40.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112800,-0.7685547,0.051757812,-0.016601562,9.5,-33.0625,-57.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112828,-0.49023438,0.028320312,-0.10253906,-9.96875,-46.125,-75.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112861,-0.25585938,-0.22265625,0.13476562,18.46875,2.53125,-95.09375,-43.9375,5.375,1.4375,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112921,-0.45214844,-0.0048828125,0.34472656,39.46875,-27.0625,-77.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112951,-0.6357422,0.060546875,0.16503906,38.6875,-78.84375,-62.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475112979,-0.5605469,-0.20898438,0.33398438,-62.40625,9.84375,-78.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113041,-0.9277344,-0.5361328,0.48242188,-65.4375,-26.40625,-88.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113071,-0.69140625,-0.5058594,-0.21386719,-91.875,-130.09375,-140.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113101,-1.0976562,-0.7871094,0.52246094,-33.28125,-71.25,-127.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113166,-1.8056641,-1.7373047,0.2783203,-29.1875,-19.9375,-162.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113191,-0.71484375,-1.46875,0.13183594,-33.65625,104.75,-220.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113220,-0.7402344,-1.5869141,0.16503906,-43.96875,41.84375,-170.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113279,-0.390625,-1.3017578,0.62890625,-67.21875,63.875,-158.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113310,-0.043945312,-0.9199219,0.20214844,-180.875,114.21875,-145.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113340,-0.28027344,-1.1572266,-0.021484375,-185.09375,116.53125,-99.96875,-24.875,-39.3125,-6.0625,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113402,0.12792969,-0.9902344,-0.40429688,-200.28125,85.96875,-74.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113430,0.16503906,-0.9111328,-0.7216797,-131.375,47.09375,-39.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113459,0.046875,-0.8671875,-0.4140625,-72.34375,10.875,-8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113522,0.045898438,-0.7871094,-0.43652344,-35.84375,-11.03125,4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113550,-0.03515625,-0.7451172,-0.45507812,-40.4375,-8.71875,5.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113579,-0.037109375,-0.640625,-0.38378906,-66.625,1.125,6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113640,-0.07714844,-0.6533203,-0.40722656,-107.75,2.15625,10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113674,-0.0859375,-0.6982422,-0.5097656,-98.59375,1.71875,4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113700,-0.07714844,-0.7832031,-0.75097656,-67.53125,-2.40625,10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113759,-0.048828125,-0.7763672,-0.82421875,-18.28125,-10.53125,15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113790,-0.14550781,-0.7314453,-0.88183594,-5.40625,-23.15625,24.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113823,-0.18847656,-0.7080078,-0.84277344,-2.59375,-27.5,27.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113880,-0.20605469,-0.72753906,-0.7949219,6.75,-24.8125,18.4375,-20.8125,-28.6875,-35.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113909,-0.234375,-0.7558594,-0.7783203,5.59375,-19.1875,10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113940,-0.22949219,-0.6455078,-0.8964844,29.53125,-19.125,2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475113999,-0.10058594,-0.74902344,-0.79589844,62.46875,-22.875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
1633475114030,-0.29589844,-0.7011719,-0.7519531,134.0625,-46.25,-10.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,29,Thingy_s1801931_Falling on the right_06-10-2021_00-05-14
