timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471220621,-0.59155273,-0.17144775,0.88983154,0.28125,0.140625,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220651,-0.5917969,-0.17071533,0.89178467,0.375,0.296875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220695,-0.58984375,-0.1716919,0.887146,0.375,0.140625,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220725,-0.5852051,-0.17242432,0.887146,0.109375,0.09375,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220771,-0.5913086,-0.17022705,0.8900757,0.15625,0.109375,-0.5625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220816,-0.5930176,-0.1716919,0.89520264,0.203125,0.0,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220848,-0.60180664,-0.17633057,0.8895874,0.109375,0.4375,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220891,-0.59155273,-0.16827393,0.89178467,0.421875,0.140625,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220921,-0.5876465,-0.17144775,0.89593506,0.140625,0.046875,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471220966,-0.59765625,-0.16021729,0.8956909,0.59375,-0.5,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471221026,-0.58569336,-0.17242432,0.87493896,-0.90625,0.5,-0.890625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471221042,-0.60058594,-0.19268799,0.90008545,1.328125,0.953125,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471221085,-0.59155273,-0.17779541,0.8908081,0.5625,0.734375,-0.6875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471221131,-0.58862305,-0.16021729,0.88446045,0.265625,-0.140625,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
