timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470967015,0.4206543,-0.7654419,-0.4385376,0.453125,0.34375,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967061,0.40942383,-0.7769165,-0.4451294,0.421875,0.375,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967091,0.41333008,-0.76519775,-0.4414673,0.625,0.421875,-0.171875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967136,0.4165039,-0.77227783,-0.442688,0.46875,0.46875,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967166,0.41918945,-0.7732544,-0.44244385,0.34375,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967211,0.40673828,-0.7715454,-0.43829346,1.109375,0.328125,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967256,0.4230957,-0.7703247,-0.45367432,-0.21875,0.421875,-0.640625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967286,0.39697266,-0.77301025,-0.43511963,0.328125,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967332,0.41430664,-0.7710571,-0.44708252,0.296875,0.453125,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967361,0.41210938,-0.7666626,-0.4434204,0.015625,0.515625,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967405,0.4104004,-0.77471924,-0.44732666,0.59375,0.453125,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967452,0.4152832,-0.7630005,-0.43829346,-0.0625,0.25,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967481,0.41259766,-0.7703247,-0.440979,0.859375,0.765625,-0.21875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967525,0.41723633,-0.77008057,-0.43927002,-0.09375,-0.078125,0.0,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967556,0.41674805,-0.7756958,-0.44488525,0.15625,0.640625,-0.6875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967616,0.4099121,-0.7649536,-0.43902588,0.25,0.359375,-0.15625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967646,0.4165039,-0.77545166,-0.44439697,0.34375,0.375,-0.4375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967676,0.4165039,-0.77667236,-0.45196533,0.4375,0.3125,-0.203125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967721,0.4091797,-0.7732544,-0.43902588,0.28125,0.359375,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967751,0.40795898,-0.7803345,-0.4475708,0.375,0.453125,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967796,0.4165039,-0.76812744,-0.4397583,0.359375,0.15625,-0.359375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967842,0.41259766,-0.76226807,-0.4397583,0.375,0.71875,-0.546875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967871,0.41015625,-0.77545166,-0.44537354,0.25,0.328125,-0.0625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967916,0.41503906,-0.767395,-0.4463501,0.109375,0.375,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967961,0.40942383,-0.77716064,-0.44976807,0.40625,0.359375,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470967993,0.4206543,-0.76763916,-0.43511963,-0.25,-0.0625,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968036,0.40527344,-0.7756958,-0.4414673,0.078125,0.296875,-0.78125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968065,0.40942383,-0.75909424,-0.43585205,0.4375,0.734375,-0.546875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968111,0.41259766,-0.7752075,-0.4512329,0.484375,0.9375,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968156,0.41259766,-0.7715454,-0.44317627,-0.1875,0.359375,-0.515625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968186,0.40795898,-0.7666626,-0.43951416,0.765625,0.515625,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968230,0.41577148,-0.77008057,-0.44244385,0.1875,0.6875,-0.125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968261,0.41601562,-0.77008057,-0.44244385,0.453125,0.671875,-0.46875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968306,0.41503906,-0.7715454,-0.44952393,0.390625,0.5625,-0.1875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968351,0.40942383,-0.77838135,-0.4439087,0.109375,0.3125,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968381,0.40698242,-0.7654419,-0.43756104,0.1875,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968426,0.4104004,-0.77471924,-0.44415283,-0.234375,0.5625,-0.578125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968456,0.4091797,-0.77545166,-0.43927002,0.171875,0.375,-0.265625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968501,0.41137695,-0.77178955,-0.4385376,0.5625,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968546,0.41601562,-0.767395,-0.43756104,0.484375,0.4375,0.03125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968576,0.41577148,-0.7774048,-0.44000244,0.40625,0.265625,0.09375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968621,0.41430664,-0.7666626,-0.4451294,0.1875,0.34375,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968651,0.41381836,-0.7732544,-0.44293213,0.375,0.28125,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968696,0.41186523,-0.7654419,-0.442688,0.375,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968741,0.4104004,-0.767395,-0.44415283,0.140625,0.265625,-0.375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968772,0.41674805,-0.76519775,-0.43536377,0.1875,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968815,0.41577148,-0.772522,-0.4446411,0.40625,0.46875,-0.40625,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968846,0.4128418,-0.76812744,-0.4368286,0.1875,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968891,0.41064453,-0.7720337,-0.44171143,0.46875,0.796875,-0.234375,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968935,0.41552734,-0.7715454,-0.44024658,0.265625,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470968965,0.40966797,-0.7732544,-0.4451294,0.3125,0.34375,-0.078125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470969011,0.41015625,-0.7686157,-0.43829346,0.421875,0.46875,-0.421875,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
1633470969055,0.41674805,-0.7805786,-0.45855713,0.265625,0.5625,-0.53125,Respeck,Sitting bent forward,4,s1801931,,Respeck_s1801931_Sitting bent forward_05-10-2021_22-56-09
