timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085514994,0.16503906,-0.95440674,0.08123779,-0.515625,-0.6875,-3.4375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515025,0.21459961,-0.9602661,0.06951904,-1.734375,-0.015625,-3.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515070,0.18896484,-0.94195557,0.07098389,-0.5,0.0625,-3.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515100,0.16748047,-0.94732666,0.09173584,0.265625,-2.015625,-3.75,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515145,0.16088867,-0.9595337,0.090026855,1.234375,-2.859375,-4.765625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515189,0.15698242,-0.9241333,0.10296631,1.9375,-5.015625,-6.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515219,0.17041016,-0.9373169,0.07904053,2.375,-7.171875,-7.296875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515264,0.17358398,-0.9385376,0.16082764,8.515625,-7.703125,-8.859375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515310,0.15332031,-0.93829346,0.15814209,9.6875,-12.859375,-11.46875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515340,0.18603516,-0.8933716,0.09881592,6.171875,-14.671875,-11.84375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515385,0.14916992,-0.9109497,0.11053467,7.859375,-16.765625,-18.140625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515430,0.09790039,-0.8250122,0.18743896,9.15625,-20.171875,-20.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515459,0.017333984,-0.6968384,0.20916748,2.140625,-21.828125,-27.03125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515504,-0.02758789,-0.58795166,0.16912842,-10.375,-28.125,-34.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515535,-0.049560547,-0.47125244,0.17669678,-18.421875,-29.65625,-40.28125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515580,0.03540039,-0.38433838,0.20257568,-20.59375,-32.171875,-42.875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515625,-0.15454102,-0.5786743,0.28118896,-9.234375,-42.6875,-41.5,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515699,-0.3256836,-0.6721802,0.4520874,-17.984375,-52.1875,-52.71875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515701,-0.33935547,-0.798645,0.44403076,-7.140625,-69.53125,-58.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515744,-0.32885742,-0.8430786,0.18792725,23.328125,-68.21875,-55.0625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515774,-1.0788574,-1.3045044,-0.0037231445,24.375,-67.71875,-63.375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515820,-1.9145508,-2.0,-1.0117798,88.0625,-94.015625,-73.375,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515865,0.857666,-0.0713501,-0.13336182,143.3125,-46.328125,-92.90625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515894,-0.092285156,0.32977295,-0.3723755,99.40625,-10.0625,-62.921875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515940,-0.03881836,-0.3838501,-0.71417236,82.890625,-22.125,-47.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085515984,-0.62768555,-0.10626221,-0.8435669,86.109375,-34.578125,-40.96875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516014,-2.0,0.046325684,-2.0,73.984375,-40.90625,-21.515625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516059,-1.4992676,0.5722046,-1.9011841,27.671875,-40.8125,15.15625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516090,0.6743164,0.30267334,-0.1116333,49.828125,-22.28125,13.6875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516135,-0.13745117,0.008972168,-0.4841919,35.671875,36.828125,23.390625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516180,-0.7807617,0.47650146,-0.755188,35.875,28.84375,4.625,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516209,-0.3803711,0.2243042,-0.8179321,25.828125,21.40625,-4.421875,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516254,-0.7717285,0.29803467,-0.71343994,15.34375,24.25,1.3125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
1633085516300,-0.62524414,0.27850342,-0.628479,2.515625,16.046875,3.953125,Respeck,Falling on the right,46,s1894401,,Respeck_s1894401_Falling on the right_01-10-2021_11-51-57
