timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633086084447,-0.36865234,-0.058654785,1.0331421,-0.546875,0.171875,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084493,-0.35766602,-0.06549072,1.0377808,-0.453125,0.125,0.34375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084537,-0.3623047,-0.06500244,1.0302124,-0.359375,-0.046875,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084568,-0.36083984,-0.057922363,1.031189,-0.515625,0.125,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084612,-0.3659668,-0.0569458,1.0326538,-0.421875,0.046875,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084687,-0.35888672,-0.066223145,1.0304565,-0.421875,0.140625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084690,-0.35864258,-0.06060791,1.0316772,-0.453125,0.25,0.328125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084732,-0.3623047,-0.06451416,1.0341187,-0.328125,0.1875,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084763,-0.36083984,-0.065979004,1.0333862,-0.328125,0.3125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084807,-0.3623047,-0.06036377,1.0309448,-0.34375,0.328125,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084852,-0.36206055,-0.06451416,1.0375366,-0.375,0.53125,0.421875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084882,-0.35620117,-0.062561035,1.0241089,-0.484375,0.359375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084927,-0.35253906,-0.06744385,1.032898,-0.390625,-0.09375,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086084972,-0.35717773,-0.062316895,1.0372925,-0.25,0.375,0.484375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085003,-0.36035156,-0.07110596,1.0275269,-0.1875,0.625,0.46875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085047,-0.35791016,-0.06915283,1.0299683,-0.34375,0.265625,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085109,-0.35888672,-0.06427002,1.0326538,-0.359375,0.34375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085122,-0.35498047,-0.06744385,1.0333862,-0.375,0.296875,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085167,-0.3564453,-0.06378174,1.0280151,-0.421875,0.359375,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085197,-0.3557129,-0.0713501,1.0314331,-0.25,-0.109375,0.40625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085243,-0.36010742,-0.062805176,1.0314331,-0.625,-0.125,0.484375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085288,-0.35546875,-0.069885254,1.0333862,-0.625,-0.25,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085317,-0.35620117,-0.06719971,1.0285034,-0.765625,-0.03125,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085362,-0.35424805,-0.06915283,1.0270386,-0.734375,-0.09375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085407,-0.3540039,-0.06842041,1.0341187,-0.6875,-0.203125,0.25,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085438,-0.35253906,-0.06402588,1.0302124,-0.71875,0.078125,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085482,-0.36132812,-0.070373535,1.0358276,-0.828125,-0.015625,0.203125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085543,-0.3552246,-0.07183838,1.0336304,-1.046875,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085557,-0.35620117,-0.062316895,1.0392456,-0.859375,-0.109375,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085603,-0.36035156,-0.062072754,1.0319214,-0.65625,-0.109375,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085632,-0.3569336,-0.06451416,1.0316772,-0.796875,-0.125,0.171875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085677,-0.35839844,-0.06402588,1.0326538,-0.640625,-0.171875,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085722,-0.35498047,-0.059387207,1.0331421,-0.5,-0.4375,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085753,-0.36035156,-0.06304932,1.0431519,-0.21875,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085797,-0.35839844,-0.061828613,1.0292358,-0.546875,-0.140625,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085843,-0.35620117,-0.05987549,1.0321655,-0.21875,-0.1875,0.484375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085873,-0.3630371,-0.062316895,1.0316772,-0.46875,0.078125,0.3125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085917,-0.36645508,-0.06085205,1.0319214,-0.53125,-0.015625,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085962,-0.36132812,-0.06719971,1.0289917,-0.296875,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086085992,-0.35986328,-0.061584473,1.0316772,-0.453125,-0.03125,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086052,-0.35961914,-0.066467285,1.0326538,-0.46875,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086083,-0.36206055,-0.0635376,1.0326538,-0.5625,-0.0625,0.234375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086112,-0.3642578,-0.06768799,1.0285034,-0.453125,-0.171875,0.390625,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086157,-0.3630371,-0.06793213,1.0275269,-0.5625,-0.125,0.453125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086188,-0.35717773,-0.06427002,1.0321655,-0.59375,-0.078125,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086232,-0.36132812,-0.06085205,1.031189,-0.546875,-0.21875,0.375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086277,-0.3544922,-0.059387207,1.0324097,-0.53125,0.015625,0.28125,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
1633086086307,-0.3623047,-0.06060791,1.0272827,-0.375,-0.21875,0.359375,Respeck,Lying down on stomach,8,s1894401,,Respeck_s1894401_Lying down on stomach_01-10-2021_12-01-26
