timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512794308,-0.118652344,-0.99835205,0.1251831,0.546875,2.53125,-0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794368,-0.122558594,-0.9961548,0.07293701,-2.84375,-1.75,0.546875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794387,-0.123535156,-0.97662354,0.1408081,1.21875,3.421875,-0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794428,-0.11743164,-0.99176025,0.09661865,-1.21875,0.203125,0.6875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794467,-0.12792969,-1.0105591,0.10272217,-0.6875,0.515625,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794509,-0.12670898,-0.97857666,0.10467529,-0.5625,0.4375,0.71875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794570,-0.12890625,-0.989563,0.10784912,-0.4375,0.53125,0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794608,-0.1105957,-0.9985962,0.0993042,-1.25,-0.640625,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794628,-0.12158203,-0.9902954,0.105163574,-0.609375,0.015625,0.046875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794669,-0.11816406,-0.98272705,0.11517334,-0.625,0.578125,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794749,-0.11743164,-0.991272,0.10223389,-1.15625,0.296875,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794753,-0.12548828,-0.99420166,0.11175537,-0.796875,-0.671875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794788,-0.119384766,-0.99005127,0.11151123,-0.65625,-0.140625,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794827,-0.118652344,-0.9981079,0.11151123,-0.65625,0.25,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794870,-0.123291016,-0.9812622,0.109313965,-0.40625,0.21875,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794907,-0.12524414,-0.9902954,0.11029053,-0.921875,0.046875,0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794950,-0.12133789,-0.9937134,0.10809326,-0.421875,0.234375,0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512794988,-0.1274414,-0.97857666,0.11004639,-1.0,-0.59375,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795028,-0.12158203,-0.99298096,0.1083374,-0.9375,-0.40625,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795087,-0.12426758,-0.9956665,0.1083374,-0.21875,0.015625,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795107,-0.12573242,-0.9871216,0.12567139,0.296875,1.546875,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795148,-0.11987305,-0.9944458,0.070251465,-3.015625,-2.53125,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795208,-0.1262207,-0.9817505,0.13421631,1.890625,3.25,-0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795229,-0.11230469,-0.9939575,0.105163574,-1.359375,-0.109375,1.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795268,-0.12646484,-1.0022583,0.11248779,-0.359375,0.734375,0.6875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795308,-0.13427734,-0.9963989,0.11419678,-0.703125,0.15625,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795348,-0.111083984,-0.986145,0.1161499,0.1875,-0.296875,0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795389,-0.11328125,-1.0022583,0.10858154,-0.953125,-0.75,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795448,-0.12597656,-0.99346924,0.1083374,0.078125,-0.703125,-0.09375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795467,-0.107421875,-0.9829712,0.10882568,0.171875,-0.109375,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795507,-0.12109375,-1.0020142,0.09588623,-0.03125,-0.453125,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795567,-0.12207031,-0.9824829,0.10394287,0.234375,-0.046875,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795589,-0.11645508,-0.986145,0.09857178,0.1875,0.46875,0.359375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795628,-0.1352539,-0.9890747,0.10223389,-0.1875,-0.34375,0.40625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795650,-0.12719727,-1.0012817,0.101989746,0.109375,-1.09375,0.78125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795688,-0.12597656,-0.9973755,0.105651855,0.203125,-0.625,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795728,-0.12426758,-0.9846802,0.10418701,0.234375,-1.359375,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795768,-0.11230469,-0.9924927,0.101989746,0.390625,-1.09375,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795808,-0.11352539,-0.99468994,0.10687256,0.59375,-0.34375,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795848,-0.115478516,-0.9805298,0.06854248,-0.453125,-0.71875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795889,-0.1315918,-0.9829712,0.105407715,0.65625,0.671875,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795928,-0.118896484,-1.0003052,0.09954834,-0.109375,-2.453125,0.78125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512795987,-0.14819336,-0.97906494,0.09442139,1.015625,1.28125,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796008,-0.107910156,-1.0088501,0.07904053,-0.484375,-0.8125,0.703125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796049,-0.12597656,-0.97540283,0.0836792,1.078125,-0.328125,-0.078125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796087,-0.11401367,-0.9902954,0.09661865,0.359375,-0.203125,0.203125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796129,-0.12719727,-0.9932251,0.085632324,-0.09375,-0.40625,0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796177,-0.1171875,-0.9907837,0.09466553,-1.171875,-1.234375,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796211,-0.1418457,-0.98028564,0.09613037,-1.71875,-1.546875,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796249,-0.12036133,-0.9871216,0.09197998,-2.203125,0.09375,0.578125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796287,-0.1340332,-0.9944458,0.09320068,-2.6875,-0.359375,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796369,-0.115722656,-0.991272,0.09442139,-2.484375,-0.515625,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796373,-0.12939453,-0.98028564,0.09906006,-2.1875,0.546875,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796408,-0.12475586,-0.99786377,0.09857178,-2.1875,0.453125,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796469,-0.118896484,-0.9871216,0.0993042,-1.84375,0.875,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796489,-0.12939453,-0.99102783,0.10418701,-1.765625,0.109375,0.421875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796527,-0.12597656,-0.99298096,0.10638428,-1.5,0.21875,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796568,-0.115234375,-0.9951782,0.10614014,-1.453125,0.46875,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796607,-0.12963867,-0.989563,0.11029053,-1.3125,0.46875,0.453125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796648,-0.12084961,-0.99005127,0.09173584,-1.265625,0.078125,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796707,-0.123535156,-1.0029907,0.13372803,-0.515625,3.296875,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796727,-0.115234375,-0.9927368,0.09466553,-2.3125,-1.453125,0.8125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796768,-0.13867188,-0.9788208,0.12005615,0.125,2.84375,-0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796807,-0.10205078,-1.0046997,0.10296631,-1.734375,0.328125,1.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796850,-0.12231445,-0.99957275,0.109558105,-0.375,0.71875,0.5625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796893,-0.1274414,-0.9871216,0.10687256,-0.9375,0.390625,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796927,-0.12475586,-0.98687744,0.11883545,-0.609375,-0.078125,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512796967,-0.12426758,-1.00177,0.117370605,-1.234375,-0.78125,0.390625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797007,-0.12695312,-0.987854,0.10467529,-0.890625,-0.53125,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797069,-0.12060547,-0.9841919,0.11834717,-0.765625,0.546875,-0.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797087,-0.12402344,-1.0098267,0.10784912,-0.34375,0.109375,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797147,-0.118652344,-0.9812622,0.11126709,-1.265625,-0.109375,0.609375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797168,-0.1303711,-0.9890747,0.1071167,-1.03125,0.125,0.59375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797208,-0.11743164,-0.9961548,0.11663818,-0.578125,-0.15625,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797247,-0.12011719,-0.9883423,0.113220215,-0.640625,0.578125,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797287,-0.13134766,-0.99346924,0.11273193,-0.828125,-0.1875,0.375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797327,-0.115478516,-0.9956665,0.11981201,-0.734375,-0.125,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797368,-0.12963867,-0.99346924,0.11444092,-0.890625,-0.140625,0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797427,-0.11669922,-0.9873657,0.109069824,-0.875,-0.578125,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797447,-0.1105957,-1.000061,0.11810303,-0.6875,0.015625,0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797497,-0.11694336,-0.986145,0.11029053,-0.53125,0.359375,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797507,-0.12841797,-0.99298096,0.13470459,-0.15625,2.40625,0.015625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797549,-0.123535156,-0.99835205,0.10491943,-2.421875,-2.625,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797608,-0.140625,-0.9710083,0.13568115,1.21875,2.296875,-0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797628,-0.09741211,-1.0144653,0.101257324,-1.25,0.171875,0.875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797688,-0.12548828,-0.9829712,0.11151123,0.125,0.109375,0.34375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797707,-0.12231445,-1.000061,0.117614746,0.078125,-0.015625,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797750,-0.1262207,-0.9927368,0.11224365,0.21875,-0.265625,0.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797788,-0.118896484,-0.9932251,0.10003662,-0.453125,-1.125,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797828,-0.12670898,-0.98638916,0.1161499,0.328125,-0.859375,0.171875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797868,-0.12109375,-0.9795532,0.109069824,0.484375,-0.1875,0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797908,-0.12109375,-1.0049438,0.10418701,0.375,-0.40625,0.1875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797968,-0.10839844,-0.9859009,0.10760498,0.34375,-0.953125,0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512797988,-0.12524414,-0.9871216,0.11395264,0.5,-0.203125,0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798028,-0.123046875,-0.99420166,0.10614014,0.203125,-0.359375,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798069,-0.123535156,-0.9834595,0.09857178,0.5,-0.71875,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798150,-0.12402344,-0.9915161,0.10003662,0.40625,-0.609375,0.25,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798189,-0.12426758,-0.98931885,0.10076904,0.4375,-0.734375,0.03125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798194,-0.11694336,-0.9883423,0.09490967,0.390625,-0.546875,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798228,-0.123535156,-0.9961548,0.094177246,0.171875,-0.78125,0.046875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798269,-0.13110352,-0.98516846,0.08929443,0.40625,-0.6875,0.125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798328,-0.13110352,-0.9902954,0.093688965,-0.1875,-0.390625,0.578125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798370,-0.125,-0.9963989,0.08709717,0.078125,-0.390625,0.0625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798388,-0.12573242,-0.9771118,0.11273193,0.8125,1.28125,-0.21875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798428,-0.12426758,-0.99591064,0.08831787,-0.953125,-2.4375,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798470,-0.14941406,-0.97491455,0.10882568,0.703125,2.671875,-0.265625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798507,-0.11010742,-0.99591064,0.08709717,-2.03125,-0.84375,1.28125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798547,-0.13549805,-0.9800415,0.10467529,-1.59375,0.046875,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798587,-0.13330078,-0.9915161,0.10443115,-3.0,0.28125,0.625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798628,-0.12597656,-0.9927368,0.10223389,-2.921875,0.5625,0.90625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798687,-0.114746094,-0.98809814,0.09515381,-3.390625,-0.109375,0.6875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798708,-0.13330078,-0.9927368,0.09954834,-2.53125,0.578125,0.296875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798750,-0.119384766,-0.97906494,0.12005615,-1.828125,0.90625,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798787,-0.12646484,-1.0010376,0.10394287,-1.9375,0.65625,0.671875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798828,-0.11450195,-0.9915161,0.101257324,-1.828125,-0.28125,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798868,-0.11645508,-0.9824829,0.112976074,-1.375,0.296875,0.4375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798908,-0.12402344,-0.99346924,0.105163574,-1.296875,0.453125,0.5,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798947,-0.12402344,-0.9885864,0.11419678,-0.984375,0.640625,0.484375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512798987,-0.12426758,-0.9956665,0.10858154,-0.984375,0.359375,0.46875,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512799048,-0.12573242,-0.99102783,0.11444092,-0.703125,0.28125,0.15625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512799068,-0.12036133,-0.9854126,0.117370605,-0.921875,-0.40625,0.53125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512799108,-0.11254883,-0.99102783,0.11273193,-0.46875,0.15625,0.234375,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512799153,-0.13012695,-0.98321533,0.1161499,-0.65625,0.1875,0.3125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512799190,-0.119628906,-0.9890747,0.11517334,-0.609375,-0.125,0.515625,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
1633512799229,-0.107177734,-0.9883423,0.090026855,-2.046875,-1.125,0.328125,Respeck,Desk work,31,s1894401,,Respeck_s1894401_Desk work_06-10-2021_10-33-19
