timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633085594300,0.7907715,-0.36724854,0.2897339,-14.390625,10.59375,-38.0,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594330,0.64086914,-0.44903564,0.23895264,-10.4375,15.5625,-33.3125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594376,0.84106445,-0.4290161,0.3554077,-10.203125,16.28125,-33.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085594420,0.6574707,-0.4578247,0.41204834,-10.828125,5.71875,-24.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-14
1633085616935,0.103515625,-0.97442627,-0.074523926,-1.546875,3.8125,2.4375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085616966,0.083984375,-0.9678345,-0.074279785,-0.53125,5.3125,3.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617011,0.07739258,-0.9949341,-0.070129395,-1.34375,4.328125,3.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617056,0.07080078,-0.97613525,-0.06744385,-1.9375,3.734375,3.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617086,0.072509766,-0.97491455,-0.05596924,-2.265625,3.421875,2.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617131,0.076171875,-0.96759033,-0.07989502,-2.625,2.71875,2.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617176,0.05419922,-0.9871216,-0.051818848,-2.03125,2.578125,1.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617206,0.06982422,-0.97979736,-0.012756348,-0.78125,2.21875,1.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617251,0.080078125,-0.9717407,-0.04107666,-2.328125,0.140625,2.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617296,0.080078125,-0.9854126,-0.07086182,-3.265625,0.71875,2.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617326,0.08154297,-0.9685669,-0.0491333,-2.125,0.375,3.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617371,0.083496094,-0.9776001,-0.05670166,-2.6875,0.28125,2.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617400,0.0793457,-0.9776001,-0.06817627,-3.5625,0.015625,3.109375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617446,0.07885742,-0.97003174,-0.05230713,-3.046875,0.46875,3.078125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617491,0.08618164,-0.96832275,-0.045959473,-3.84375,1.328125,3.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617521,0.083496094,-0.9651489,-0.05596924,-4.75,2.453125,3.953125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617566,0.08666992,-0.96661377,-0.04156494,-4.59375,4.359375,4.4375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617611,0.08276367,-0.956604,-0.04864502,-4.953125,4.90625,5.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617641,0.079589844,-0.9522095,-0.047668457,-6.34375,5.359375,5.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617686,0.06616211,-0.95635986,-0.043518066,-7.28125,5.25,6.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617731,0.057861328,-0.93927,-0.020812988,-9.046875,4.984375,7.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617761,0.05834961,-0.9356079,-0.04473877,-10.34375,4.265625,8.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617806,0.05810547,-0.91778564,-0.05670166,-13.046875,5.203125,9.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617851,0.07299805,-0.85235596,-0.038635254,-14.234375,4.25,10.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617881,0.0078125,-0.84747314,0.015319824,-10.125,6.46875,9.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617926,0.063964844,-0.8230591,-0.024475098,-14.078125,5.25,10.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085617956,0.03564453,-0.7686157,0.008483887,-14.34375,5.109375,11.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618001,0.061523438,-0.6980591,0.035339355,-18.484375,7.09375,9.453125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618046,0.08666992,-0.52667236,0.12371826,-25.5,13.109375,7.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618076,-0.0041503906,-0.49127197,0.13812256,-30.109375,13.9375,7.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618121,0.013671875,-0.4414673,0.18206787,-33.140625,19.203125,10.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618166,0.021972656,-0.45587158,0.21966553,-34.015625,11.953125,12.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618196,0.04321289,-0.47027588,0.1605835,-33.59375,16.609375,17.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618241,0.18261719,-0.48687744,0.17523193,-27.125,24.109375,21.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618316,0.39111328,-0.41973877,0.13983154,-25.796875,51.40625,27.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618319,1.2775879,-0.92144775,0.7379761,-37.4375,55.890625,45.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618360,1.9162598,-2.0,1.999939,-131.23438,22.609375,188.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618391,-0.017089844,-0.03302002,-0.50738525,6.296875,34.96875,76.296875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618436,1.999939,-0.38360596,0.3932495,-18.40625,-5.265625,96.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618481,0.9494629,-0.9480591,-0.28082275,-20.125,-29.96875,132.46875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618511,1.369873,0.12420654,0.71429443,40.375,-130.89062,112.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618556,1.1772461,-0.094055176,1.0809937,25.515625,-66.984375,42.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618601,0.6274414,0.60809326,1.2025757,6.484375,-3.6875,38.65625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618632,0.7651367,0.14715576,0.51434326,-15.34375,100.234375,22.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618676,0.9875488,-0.023010254,0.11639404,-51.796875,47.984375,0.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618721,0.54907227,0.22161865,0.46966553,-1.171875,16.875,18.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618751,0.8605957,0.20574951,0.5753784,20.609375,15.34375,4.203125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618796,0.99560547,0.07171631,0.605896,4.828125,10.4375,4.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618826,0.84521484,0.12249756,0.4743042,-5.5625,14.25,1.390625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618871,0.9082031,0.10321045,0.44866943,7.8125,11.015625,-5.53125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618916,0.87841797,0.04046631,0.39178467,10.703125,3.703125,-9.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618946,0.9133301,0.02923584,0.40545654,13.953125,-6.296875,-10.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085618991,0.8959961,0.024108887,0.3834839,11.765625,-6.71875,-16.859375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619036,0.91748047,-0.007385254,0.40301514,19.609375,-20.9375,-21.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619066,0.89624023,-0.00079345703,0.4960327,15.453125,-17.09375,-27.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619111,0.9484863,-0.04083252,0.71502686,10.765625,-10.703125,-34.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619156,0.99487305,0.011169434,0.666687,-7.921875,10.078125,-32.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619186,0.81689453,-0.1843872,0.6688843,-1.875,7.6875,-16.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619231,0.51953125,-0.32891846,0.59173584,2.109375,-7.53125,3.78125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619261,0.5578613,-0.5857544,0.2633667,2.359375,-32.609375,-4.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619306,0.8847656,-0.41485596,0.17596436,-7.265625,-10.59375,-9.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619351,0.7619629,-0.3213501,0.57318115,-17.96875,9.6875,-1.328125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619381,0.7973633,-0.24591064,0.26507568,-14.5625,3.15625,-1.96875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619427,0.8161621,-0.23052979,0.5487671,-1.53125,-0.40625,1.296875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619471,0.94091797,-0.31549072,0.82977295,1.34375,-25.5,16.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619501,0.8569336,-0.1687622,0.9015503,-1.859375,-4.40625,19.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619546,0.7570801,-0.23028564,0.6227417,-9.5625,16.640625,19.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619591,0.8095703,-0.08843994,0.44329834,-10.21875,2.09375,13.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619621,0.8955078,-0.04156494,0.4003296,-7.953125,-1.140625,8.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619666,0.8383789,-0.042297363,0.5441284,5.34375,-10.59375,10.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619711,0.81811523,-0.04083252,0.6664429,1.96875,-4.546875,4.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085619741,0.8173828,-0.07598877,0.6117554,-2.515625,5.15625,-3.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-53-39
1633085668701,0.13696289,-0.9439087,-0.054260254,-3.171875,3.796875,0.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085668731,0.1105957,-0.9768677,0.03363037,5.40625,7.15625,0.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085668776,0.13061523,-0.9998169,-0.059387207,-1.53125,6.1875,1.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085668822,0.11987305,-0.989563,-0.03302002,0.078125,6.421875,1.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085668851,0.067871094,-0.9685669,-0.024475098,1.796875,3.96875,1.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085668897,0.110839844,-0.9758911,-0.04083252,1.1875,3.09375,1.21875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085668942,0.08300781,-0.9788208,-0.027648926,-0.484375,3.046875,0.421875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085668972,0.06591797,-0.9746704,-0.039367676,-1.59375,1.578125,-0.4375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669016,0.09741211,-0.9595337,-0.050842285,-2.359375,3.453125,-1.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669062,0.071777344,-0.97613525,-0.04156494,-2.484375,1.21875,-2.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669091,0.07421875,-0.9783325,-0.046447754,-2.984375,0.328125,-1.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669136,0.07080078,-0.972229,-0.0491333,-2.53125,1.390625,-1.828125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669166,0.057861328,-0.9780884,-0.051818848,-2.59375,-0.421875,-0.734375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669211,0.07397461,-0.9746704,-0.04156494,-1.796875,-0.734375,0.546875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669257,0.041259766,-0.9710083,-0.035705566,-1.609375,-0.5,0.40625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669286,0.040039062,-0.9981079,-0.030822754,0.546875,-2.671875,1.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669331,0.057861328,-0.9783325,-0.051574707,-5.140625,-2.390625,1.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669377,0.0078125,-0.9541626,-0.05206299,-1.90625,-2.59375,1.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669406,0.03540039,-0.9558716,-0.061584473,-4.671875,-4.0625,1.984375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669451,0.023925781,-0.9639282,-0.046203613,-3.921875,-2.984375,2.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669497,0.030761719,-0.91656494,-0.039611816,-6.09375,-4.828125,3.03125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669527,0.022460938,-0.90631104,-0.03643799,-7.03125,-4.46875,2.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669571,0.011962891,-0.9031372,-0.013977051,-8.53125,-4.0,4.125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669601,0.008056641,-0.8760376,-0.027893066,-8.46875,-5.015625,4.8125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669647,0.016601562,-0.91363525,-0.030334473,-8.453125,-4.59375,7.71875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669691,0.017333984,-0.88653564,-0.046203613,-10.5625,-2.984375,8.703125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669722,-0.006591797,-0.85894775,-0.023742676,-10.859375,-3.234375,9.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669766,-0.020996094,-0.755188,-0.004699707,-14.78125,-0.046875,8.921875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669811,-0.06640625,-0.67803955,0.020446777,-16.53125,-2.15625,7.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669842,-0.059814453,-0.6321411,0.066833496,-16.40625,-1.4375,8.625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669887,-0.12597656,-0.5425415,0.066833496,-25.890625,-2.171875,6.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669932,-0.13598633,-0.61724854,0.0053100586,-24.09375,-3.296875,11.078125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085669961,0.10668945,-0.4487915,-0.00079345703,-28.0625,7.421875,11.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670007,0.27661133,-0.51031494,0.2699585,-32.453125,13.296875,22.578125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670037,0.28588867,-0.43878174,0.39520264,-53.125,58.640625,30.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670081,0.5119629,-0.29522705,0.40716553,-35.953125,73.09375,38.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670126,0.9873047,-0.8748169,1.0443726,-65.625,61.484375,82.359375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670201,1.999939,-2.0,0.85369873,-104.453125,54.5625,166.875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670203,0.69433594,0.062927246,0.23162842,-16.40625,44.015625,103.6875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670246,1.999939,-0.59088135,0.37738037,-22.09375,-2.875,134.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670277,0.83325195,-0.8945923,-0.32720947,9.296875,-36.109375,144.25,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670324,1.3312988,0.1918335,1.0692749,7.984375,-125.390625,68.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670367,0.93725586,0.28875732,1.0204468,33.1875,17.390625,8.5625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670397,1.029541,0.24969482,0.39959717,-42.890625,82.296875,40.40625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670442,1.0146484,-0.15655518,0.090026855,-86.96875,31.59375,13.609375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670487,1.0075684,0.25091553,0.30413818,-6.609375,-12.59375,23.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670517,0.87475586,0.36639404,0.70770264,14.140625,-22.984375,2.75,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670562,0.9616699,0.13690186,0.54071045,-2.59375,-2.09375,2.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670592,0.857666,0.12322998,0.43377686,-8.40625,10.875,2.515625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670637,0.8964844,0.17230225,0.36810303,0.65625,13.140625,-6.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670682,0.8540039,0.04510498,0.3414917,8.828125,9.140625,-8.640625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670712,0.9436035,0.054138184,0.37005615,14.421875,4.140625,-13.484375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670757,0.9082031,0.0368042,0.36883545,13.078125,0.65625,-13.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670802,0.91259766,0.030700684,0.37469482,15.046875,-6.703125,-20.9375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670832,0.93310547,0.022155762,0.41204834,13.1875,-14.09375,-23.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670876,0.9042969,-0.02520752,0.4220581,14.0,-26.84375,-26.890625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670922,0.92163086,-0.09820557,0.50823975,14.140625,-35.84375,-28.234375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670951,0.79956055,-0.13360596,0.59661865,9.796875,-47.40625,-25.578125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085670996,0.9633789,-0.062561035,0.6444702,-6.90625,-47.90625,-23.0625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671027,0.7246094,-0.120910645,0.6239624,-0.84375,-73.234375,-5.671875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671072,0.7319336,-0.40020752,0.72576904,-9.265625,-54.5,11.765625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671116,0.5554199,-0.6819458,0.61761475,-23.296875,-35.125,-9.84375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671147,0.5498047,-0.47540283,0.447937,-22.875,-3.203125,-10.375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671192,0.61083984,-0.29107666,0.57977295,-15.46875,-7.390625,-6.15625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671236,0.7373047,-0.14263916,0.94525146,-0.953125,-19.78125,-0.046875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671267,0.70996094,-0.20855713,1.2182007,4.390625,-17.609375,10.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671311,0.62109375,-0.20440674,0.9874878,4.125,-5.96875,12.1875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671356,0.57373047,-0.27301025,0.8043823,6.828125,19.84375,-1.09375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671386,0.65112305,-0.093811035,0.71502686,-3.25,10.171875,-5.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671432,0.6484375,-0.05206299,0.7494507,-2.21875,-0.5,0.140625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671462,0.64624023,-0.09063721,0.8468628,4.046875,-0.140625,0.90625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671506,0.66918945,-0.12774658,0.83929443,3.203125,7.515625,-0.28125,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671551,0.6008301,-0.11651611,0.8336792,-0.234375,8.46875,-1.34375,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671581,0.6533203,-0.15582275,0.8278198,-2.578125,4.75,-2.5,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671626,0.5720215,-0.18145752,0.83270264,1.015625,2.3125,-3.40625,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
1633085671671,0.6098633,-0.20269775,0.7982788,1.140625,4.109375,-4.796875,Respeck,Falling on the left,45,s1894401,,Respeck_s1894401_Falling on the left_01-10-2021_11-54-31
